num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,chiens,0.8924499750137329,0.9817777508048082,0.1438785320447023,0.5099175404128629,1.0,1.0,0.0,0.0,0.9701497840945126
1,0,chien,chien,chien,0.0,chien_0,toutou,0.8347316980361938,0.9774793099190935,0.19481487286167004,0.553811957417783,1.0,1.0,0.0,0.0,0.9701497840945126
1,0,chien,chien,chien,0.0,chien_0,fox-terrier,0.8146612048149109,0.9948522795697494,0.08727903891705362,0.45790780910044354,1.0,1.0,0.0,0.0,0.9701497840945126
1,1,chien,toutou,toutou,0.3959155433308176,toutou_1,chiens,0.6933039426803589,0.8329980845073977,0.17174990465496656,0.47598834386007866,0.6694650650024414,0.975786626806545,0.3158572997264638,0.6296081304236373,0.9701497840945126
1,1,chien,toutou,toutou,0.3959155433308176,toutou_1,fox-terrier,0.6112761497497559,0.8527810514610565,0.248795262425497,0.522040789575713,0.6694650650024414,0.975786626806545,0.3158572997264638,0.6296081304236373,0.9701497840945126
1,1,chien,toutou,toutou,0.3959155433308176,toutou_1,chat,0.6084200143814087,0.9723713610879536,0.3256179819847434,0.6235448894073492,0.6694650650024414,0.975786626806545,0.3158572997264638,0.6296081304236373,0.9701497840945126
1,2,chien,chat,chat,0.8092643196590268,chat_2,chiens,0.5440554618835449,0.9245081540229443,0.2182050308946378,0.5474738484825921,0.6068338751792908,0.8861466026759072,0.2616308304929439,0.5422639278150001,0.8617790833705691
1,2,chien,chat,chat,0.8092643196590268,chat_2,minou,0.4668980538845062,0.9076462800829384,0.3711358838810801,0.624351793763345,0.6068338751792908,0.8861466026759072,0.2616308304929439,0.5422639278150001,0.8617790833705691
1,2,chien,chat,chat,0.8092643196590268,chat_2,matou,0.4503166079521179,0.8398844922615579,0.430714719716022,0.6273982739701776,0.6068338751792908,0.8861466026759072,0.2616308304929439,0.5422639278150001,0.8617790833705691
1,3,chien,matou,matou,1.250669117308929,matou_3,chiens,0.37606391310691833,0.8953219785080675,0.4239487357291827,0.6472954556821487,0.479550302028656,0.9089447679682218,0.4384123695985386,0.6609663180812503,0.7655139450741428
1,3,chien,matou,matou,1.250669117308929,matou_3,minou,0.3717787563800812,0.8146482211897459,0.4472135339590808,0.6240992394456945,0.479550302028656,0.9089447679682218,0.4384123695985386,0.6609663180812503,0.7655139450741428
1,3,chien,matou,matou,1.250669117308929,matou_3,câlin,0.3097890019416809,0.8777206484234329,0.49337841787275716,0.6772365395715587,0.479550302028656,0.9089447679682218,0.4384123695985386,0.6609663180812503,0.7655139450741428
1,4,chien,câlin,câlin,1.728599765933283,câlin_4,minou,0.2862085700035095,0.885894796716495,0.5131217675842238,0.69409511257475,0.44350555539131165,0.9081341848259664,0.43452181014259433,0.6552190495938306,0.6800021158682382
1,4,chien,câlin,câlin,1.728599765933283,câlin_4,chiens,0.24486497044563293,0.9325572212353509,0.5142934806961299,0.7116736382521621,0.44350555539131165,0.9081341848259664,0.43452181014259433,0.6552190495938306,0.6800021158682382
1,4,chien,câlin,câlin,1.728599765933283,câlin_4,adorable,0.24108600616455078,0.8372805886864867,0.4927043981940375,0.6594051737277868,0.44350555539131165,0.9081341848259664,0.43452181014259433,0.6552190495938306,0.6800021158682382
1,5,chien,matou,chiens,2.236517646529264,chiens,,,,,,0.7849015593528748,1.0,0.10092109918734066,0.5044533167731867,0.6040423960408656
