num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,drap,0.7987625002861023,0.9198769517651558,0.16581644447762098,0.49847698603467,1.0,1.0,0.0,0.0,0.9701497840945126
1,0,lit,lit,lit,0.0,lit_0,baldaquin,0.78677898645401,0.9299802959079826,0.06969206538536483,0.43282544858676963,1.0,1.0,0.0,0.0,0.9701497840945126
1,0,lit,lit,lit,0.0,lit_0,dormir,0.7850404381752014,0.8862948200221725,0.13683022699524483,0.45593667443418734,1.0,1.0,0.0,0.0,0.9701497840945126
1,1,lit,drap,drap,0.38208180048503937,drap_1,linge,0.5846688747406006,0.9881952584135407,0.32183722624610417,0.6247681932433445,0.597526490688324,0.8168657871427524,0.3675836653510762,0.5802250358029799,0.9701497840945126
1,1,lit,drap,drap,0.38208180048503937,drap_1,oreiller,0.5765584111213684,0.813194309213348,0.2870640083625955,0.534947049897663,0.597526490688324,0.8168657871427524,0.3675836653510762,0.5802250358029799,0.9701497840945126
1,1,lit,drap,drap,0.38208180048503937,drap_1,matelas,0.5718121528625488,0.9736256163461556,0.3241308760341761,0.6339110650298518,0.597526490688324,0.8168657871427524,0.3675836653510762,0.5802250358029799,0.9701497840945126
1,2,lit,matelas,matelas,0.7980221207188742,matelas_2,oreiller,0.4483162462711334,0.800665954810578,0.41112336545708444,0.5986720218620399,0.5337834358215332,0.8944246128570452,0.3129622320899037,0.5813496526665055,0.8617790833705691
1,2,lit,matelas,matelas,0.7980221207188742,matelas_2,traversin,0.42648279666900635,0.9911714665664834,0.3896739791699972,0.6677230272309782,0.5337834358215332,0.8944246128570452,0.3129622320899037,0.5813496526665055,0.8617790833705691
1,2,lit,matelas,matelas,0.7980221207188742,matelas_2,alèse,0.40316882729530334,0.8782273837678548,0.3506590684782101,0.5996393372521136,0.5337834358215332,0.8944246128570452,0.3129622320899037,0.5813496526665055,0.8617790833705691
1,3,lit,traversin,traversin,1.2495081066839764,traversin_3,oreiller,0.3425529897212982,0.8035716482448093,0.5389256433359326,0.6669668513575884,0.47109755873680115,0.9370807834499773,0.37023005747361193,0.640444595113629,0.7655139450741428
1,3,lit,traversin,traversin,1.2495081066839764,traversin_3,alèse,0.3000732660293579,0.7974178730467393,0.5644388258176406,0.6779309459504455,0.47109755873680115,0.9370807834499773,0.37023005747361193,0.640444595113629,0.7655139450741428
1,3,lit,traversin,traversin,1.2495081066839764,traversin_3,coussin,0.28974878787994385,0.9048217486234981,0.40311809879906624,0.6385834861845597,0.47109755873680115,0.9370807834499773,0.37023005747361193,0.640444595113629,0.7655139450741428
1,4,lit,alèse,alèse,1.7276123569030521,alèse_4,oreiller,0.24532006680965424,0.8867091871173275,0.595883930147459,0.7360461411444762,0.4618043601512909,0.8901135673559406,0.3356746455650702,0.5913910196848624,0.6800021158682382
1,4,lit,alèse,alèse,1.7276123569030521,alèse_4,coussin,0.20768867433071136,0.8897966983719786,0.48166002638085936,0.6775437878496223,0.4618043601512909,0.8901135673559406,0.3356746455650702,0.5913910196848624,0.6800021158682382
1,4,lit,alèse,alèse,1.7276123569030521,alèse_4,couette,0.19860738515853882,0.8880074335400713,0.6163382691614724,0.7474384250194817,0.4618043601512909,0.8901135673559406,0.3356746455650702,0.5913910196848624,0.6800021158682382
1,5,lit,traversin,couette,2.244471434190863,couette,,,,,,0.4963679611682892,0.8686367386214824,0.37395494809431795,0.6019926138447679,0.6040423960408656
