num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,mère,0.8607779741287231,0.9894287539832995,0.06403548887954016,0.4719036229292385,1.0,1.0,0.0,0.0,0.9701497840945126
1,0,mari,mari,mari,0.0,mari_0,fille,0.8372838497161865,0.9177718378496922,0.03008872822888617,0.3736657839807989,1.0,1.0,0.0,0.0,0.9701497840945126
1,0,mari,mari,mari,0.0,mari_0,marier,0.8275483250617981,1.0,0.20365587006384106,0.5562698740673545,1.0,1.0,0.0,0.0,0.9701497840945126
1,1,mari,marier,marier,0.39653002249321045,marier_1,épouser,0.6694156527519226,0.9557765785226279,0.31988859472202735,0.6128001885828231,0.6550981402397156,0.9599869575488196,0.23295713714596,0.5595062439198438,0.9701497840945126
1,1,mari,marier,marier,0.39653002249321045,marier_1,mère,0.6648931503295898,0.8418693994769083,0.2227528594322854,0.5150170316113752,0.6550981402397156,0.9599869575488196,0.23295713714596,0.5595062439198438,0.9701497840945126
1,1,mari,marier,marier,0.39653002249321045,marier_1,divorcer,0.6632932424545288,0.9585543193068994,0.3287661508254187,0.6177570840763874,0.6550981402397156,0.9599869575488196,0.23295713714596,0.5595062439198438,0.9701497840945126
1,2,mari,divorcer,divorcer,0.8084318474886791,divorcer_2,remarier,0.5238440036773682,0.841400667791738,0.31554065355228417,0.5662626731433055,0.5865933299064636,0.8704385071977561,0.3805994475895803,0.6117621485124366,0.8617790833705691
1,2,mari,divorcer,divorcer,0.8084318474886791,divorcer_2,mère,0.48196277022361755,0.8991892351076721,0.44075939964468025,0.6586188699947262,0.5865933299064636,0.8704385071977561,0.3805994475895803,0.6117621485124366,0.8617790833705691
1,2,mari,divorcer,divorcer,0.8084318474886791,divorcer_2,épouser,0.4804352819919586,0.8280345414623622,0.3338056236767921,0.5619688935910531,0.5865933299064636,0.8704385071977561,0.3805994475895803,0.6117621485124366,0.8617790833705691
1,3,mari,mère,mère,1.2576417941447184,mère_3,fille,0.39029303193092346,0.8874448336905836,0.3982213037833993,0.6286649602489223,0.7215577363967896,0.9362067199871561,0.17478259126003562,0.5239805245384287,0.7655139450741428
1,3,mari,mère,mère,1.2576417941447184,mère_3,père,0.388161838054657,0.8781375679977242,0.45881712618316034,0.656024126460038,0.7215577363967896,0.9362067199871561,0.17478259126003562,0.5239805245384287,0.7655139450741428
1,3,mari,mère,mère,1.2576417941447184,mère_3,remarier,0.38209837675094604,0.8262431264373975,0.38637825690000893,0.5917875611990143,0.7215577363967896,0.9362067199871561,0.17478259126003562,0.5239805245384287,0.7655139450741428
1,4,mari,père,père,0.7302693394911922,père_4,fille,0.3105277419090271,0.7998903692038971,0.5597697104358488,0.6768683383886885,0.6155651211738586,0.9354085999688906,0.2170606642441672,0.5347170723618138,0.6800021158682382
1,4,mari,père,père,0.7302693394911922,père_4,fils,0.30673086643218994,0.7900100780509004,0.4159044915692509,0.5967750155610303,0.6155651211738586,0.9354085999688906,0.2170606642441672,0.5347170723618138,0.6800021158682382
1,4,mari,père,père,0.7302693394911922,père_4,soeur,0.3061254024505615,0.9388678591924071,0.3814058103448805,0.6377353879799668,0.6155651211738586,0.9354085999688906,0.2170606642441672,0.5347170723618138,0.6800021158682382
1,5,mari,divorcer,fille,1.2294858951213048,fille,,,,,,0.674569308757782,0.8548408139322705,0.2606243762050012,0.5299507441040866,0.6040423960408656
