num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,potager,0.8495482206344604,1.0,0.036746348058529235,0.47060498201964646,1.0,1.0,0.0,0.0,0.9701497840945126
1,0,jardin,jardin,jardin,0.0,jardin_0,terrasse,0.8146055936813354,0.9628268998143147,0.21431608563975285,0.5660848784113257,1.0,1.0,0.0,0.0,0.9701497840945126
1,0,jardin,jardin,jardin,0.0,jardin_0,jardinier,0.8053949475288391,0.9407190800746816,0.17743343502798678,0.5120612194643474,1.0,1.0,0.0,0.0,0.9701497840945126
1,1,jardin,terrasse,terrasse,0.3989837735792033,terrasse_1,balcon,0.6509321928024292,0.9632191971203591,0.14359674413101606,0.5069417155457699,0.6292127370834351,0.9865100661053781,0.30437672182606507,0.6282515133320011,0.9701497840945126
1,1,jardin,terrasse,terrasse,0.3989837735792033,terrasse_1,ombrager,0.6419141888618469,0.9246211391848308,0.3073137816438964,0.5984247832461052,0.6292127370834351,0.9865100661053781,0.30437672182606507,0.6282515133320011,0.9701497840945126
1,1,jardin,terrasse,terrasse,0.3989837735792033,terrasse_1,verdure,0.6215947866439819,0.8153168559961304,0.23822093482850606,0.5020112804696824,0.6292127370834351,0.9865100661053781,0.30437672182606507,0.6282515133320011,0.9701497840945126
1,2,jardin,ombrager,ombrager,0.8060525233671014,ombrager_2,verdure,0.500600278377533,0.9270600280973142,0.2450949020705475,0.5648458116955396,0.526991605758667,0.9167227581528681,0.3734529704845071,0.6314271658820857,0.8617790833705691
1,2,jardin,ombrager,ombrager,0.8060525233671014,ombrager_2,balcon,0.4682522714138031,0.824786828202558,0.2631976959211213,0.5200737958431503,0.526991605758667,0.9167227581528681,0.3734529704845071,0.6314271658820857,0.8617790833705691
1,2,jardin,ombrager,ombrager,0.8060525233671014,ombrager_2,tonnelle,0.4669642448425293,0.8146531597578011,0.4070900019803538,0.6024962470909649,0.526991605758667,0.9167227581528681,0.3734529704845071,0.6314271658820857,0.8617790833705691
1,3,jardin,tonnelle,tonnelle,1.2412318142972003,tonnelle_3,verdure,0.3546617031097412,0.9297821548327125,0.4254191619859406,0.6628431376197977,0.5546935796737671,0.8906656896063954,0.2842478757849987,0.5636618684499495,0.7655139450741428
1,3,jardin,tonnelle,tonnelle,1.2412318142972003,tonnelle_3,pergola,0.3519417941570282,0.8772994374235582,0.49954240618675955,0.6820292719133029,0.5546935796737671,0.8906656896063954,0.2842478757849987,0.5636618684499495,0.7655139450741428
1,3,jardin,tonnelle,tonnelle,1.2412318142972003,tonnelle_3,verdoyer,0.33338022232055664,0.9607871542561998,0.5322217491687176,0.7397856511523337,0.5546935796737671,0.8906656896063954,0.2842478757849987,0.5636618684499495,0.7655139450741428
1,4,jardin,ombrager,verdoyer,1.7347997408167481,verdoyer,,,,,,0.5405499935150146,0.8641350110727636,0.31150649165368943,0.567084828506202,0.6800021158682382
