num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,affamer,0.7917216420173645,0.8639633091320462,0.24045029368931006,0.5358594751729657,1.0,1.0,0.0,0.0,0.9701497840945126
1,0,faim,faim,faim,0.0,faim_0,inanition,0.7791498899459839,0.9540181816643173,0.20767865927162504,0.5378167024854772,1.0,1.0,0.0,0.0,0.9701497840945126
1,0,faim,faim,faim,0.0,faim_0,manger,0.7773770093917847,1.0,0.2578346030805593,0.5906781855501401,1.0,1.0,0.0,0.0,0.9701497840945126
1,1,faim,manger,manger,0.4051321003639069,manger_1,bouffer,0.6076792478561401,0.9612661506356903,0.28709095203095636,0.5962752359612364,0.5547555088996887,0.8136725501999766,0.3882074898855895,0.5882159706060124,0.9701497840945126
1,1,faim,manger,manger,0.4051321003639069,manger_1,nourriture,0.6022641062736511,1.0,0.19255147879948015,0.5698779724781752,0.5547555088996887,0.8136725501999766,0.3882074898855895,0.5882159706060124,0.9701497840945126
1,1,faim,manger,manger,0.4051321003639069,manger_1,boire,0.5817049741744995,0.8348250231677707,0.24874534907079307,0.5191298492494697,0.5547555088996887,0.8136725501999766,0.3882074898855895,0.5882159706060124,0.9701497840945126
1,2,faim,bouffer,bouffer,0.8116634633305879,bouffer_2,goinfrer,0.45854440331459045,0.9817689472919896,0.30294779148656614,0.6116707991196498,0.43627989292144775,0.9453175256579724,0.37365549513712015,0.6366430843702622,0.8617790833705691
1,2,faim,bouffer,bouffer,0.8116634633305879,bouffer_2,empiffrer,0.45796918869018555,0.8037078174613018,0.3923495704955137,0.5851256849729211,0.43627989292144775,0.9453175256579724,0.37365549513712015,0.6366430843702622,0.8617790833705691
1,2,faim,bouffer,bouffer,0.8116634633305879,bouffer_2,boire,0.4372673034667969,0.8174304771033343,0.46495185681488777,0.6339845104460939,0.43627989292144775,0.9453175256579724,0.37365549513712015,0.6366430843702622,0.8617790833705691
1,3,faim,boire,boire,1.254714820099469,boire_3,empiffrer,0.3342702090740204,0.8529646272710186,0.45351019712362156,0.641261590983689,0.387023389339447,0.8589719374819269,0.3376711414399672,0.586241687532553,0.7655139450741428
1,3,faim,boire,boire,1.254714820099469,boire_3,goinfrer,0.3256302773952484,0.8382010158555591,0.3984516010835076,0.6089231365268115,0.387023389339447,0.8589719374819269,0.3376711414399672,0.586241687532553,0.7655139450741428
1,3,faim,boire,boire,1.254714820099469,boire_3,dormir,0.3223246932029724,0.8205017346905958,0.4031274335117237,0.5983787221773207,0.387023389339447,0.8589719374819269,0.3376711414399672,0.586241687532553,0.7655139450741428
1,4,faim,empiffrer,empiffrer,1.7236517315768556,empiffrer_4,goinfrer,0.2671450674533844,0.8635636367379362,0.484545296874872,0.6644216301748687,0.42828333377838135,0.797385702685373,0.33537899920827224,0.5481785309551207,0.6800021158682382
1,4,faim,empiffrer,empiffrer,1.7236517315768556,empiffrer_4,repu,0.2262747436761856,0.867016667097441,0.4732504300351999,0.6615781998976445,0.42828333377838135,0.797385702685373,0.33537899920827224,0.5481785309551207,0.6800021158682382
1,4,faim,empiffrer,empiffrer,1.7236517315768556,empiffrer_4,indigestion,0.22280585765838623,0.8407222017195175,0.6144645209036821,0.7245265951516761,0.42828333377838135,0.797385702685373,0.33537899920827224,0.5481785309551207,0.6800021158682382
1,5,faim,bouffer,indigestion,2.234782851397715,indigestion,,,,,,0.3802291452884674,0.9059611707517718,0.36679065124698185,0.6232842404461887,0.6040423960408656
