num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,poser,0.8864259123802185,0.9088862438736698,0.015142233651553705,0.37070640061857,1.0,1.0,0.0,0.0,0.9701497840945126
1,0,question,question,question,0.0,question_0,réponse,0.8473742008209229,1.0,0.17023100316503664,0.5303034046671883,1.0,1.0,0.0,0.0,0.9701497840945126
1,0,question,question,question,0.0,question_0,interrogation,0.8380904793739319,0.9741836365117797,0.19854247424409205,0.5471729475473397,1.0,1.0,0.0,0.0,0.9701497840945126
1,1,question,interrogation,interrogation,0.3942557908632068,interrogation_1,poser,0.6779862642288208,0.859564762208753,0.26845982596496604,0.544896842406748,0.6761825084686279,0.8691807553353236,0.16760249898605878,0.48417424062970904,0.9701497840945126
1,1,question,interrogation,interrogation,0.3942557908632068,interrogation_1,questionnement,0.6651964783668518,1.0,0.31956075047505095,0.64141664876731,0.6761825084686279,0.8691807553353236,0.16760249898605878,0.48417424062970904,0.9701497840945126
1,1,question,interrogation,interrogation,0.3942557908632068,interrogation_1,interroger,0.6371275186538696,0.999806999719216,0.21535064406258433,0.5733551878059172,0.6761825084686279,0.8691807553353236,0.16760249898605878,0.48417424062970904,0.9701497840945126
1,2,question,questionnement,questionnement,0.8120725070314061,questionnement_2,réflexion,0.5046579241752625,0.8284659136889537,0.37336127471634206,0.5871186476960517,0.5462687611579895,0.9207457386158039,0.3247542597414621,0.604554779144863,0.8617790833705691
1,2,question,questionnement,questionnement,0.8120725070314061,questionnement_2,poser,0.4978024661540985,0.8437802338807319,0.2879845479408503,0.5498015775520527,0.5462687611579895,0.9207457386158039,0.3247542597414621,0.604554779144863,0.8617790833705691
1,2,question,questionnement,questionnement,0.8120725070314061,questionnement_2,problématique,0.49550411105155945,0.9365503020545779,0.24253982373229746,0.5614849766793794,0.5462687611579895,0.9207457386158039,0.3247542597414621,0.604554779144863,0.8617790833705691
1,3,question,réflexion,réflexion,0.24340739811277678,réflexion_3,problématique,0.41268545389175415,0.8894697398858799,0.43367611173996135,0.6494866556495071,0.4922802746295929,0.9292274754023025,0.28672594319024713,0.5747699320684655,0.7655139450741428
1,3,question,réflexion,réflexion,0.24340739811277678,réflexion_3,questionner,0.36753252148628235,0.8909638633334086,0.48346470155237986,0.6773975067556539,0.4922802746295929,0.9292274754023025,0.28672594319024713,0.5747699320684655,0.7655139450741428
1,3,question,réflexion,réflexion,0.24340739811277678,réflexion_3,interroger,0.3610670566558838,0.798888624781788,0.38444619447876016,0.5814548625649204,0.4922802746295929,0.9292274754023025,0.28672594319024713,0.5747699320684655,0.7655139450741428
1,4,question,questionner,questionner,0.7213782885331546,questionner_4,interroger,0.306914359331131,0.8110530783310819,0.5197526392771266,0.6598589972073701,0.5002408623695374,0.956024086253722,0.43533743239724576,0.6780896921121425,0.6800021158682382
1,4,question,questionner,questionner,0.7213782885331546,questionner_4,problématique,0.30438145995140076,0.8834553551844715,0.4978519973399361,0.6835497251552866,0.5002408623695374,0.956024086253722,0.43533743239724576,0.6780896921121425,0.6800021158682382
1,4,question,questionner,questionner,0.7213782885331546,questionner_4,aborder,0.2590688467025757,0.8781242506255356,0.5006332478183689,0.6815793650415521,0.5002408623695374,0.956024086253722,0.43533743239724576,0.6780896921121425,0.6800021158682382
1,5,question,questionner,problématique,1.2222651908549167,problématique,,,,,,0.5369739532470703,0.8757580506462359,0.36885907681226965,0.6126214166981298,0.6040423960408656
