num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,positionner,0.7359268665313721,0.9763511347267496,0.24159871664847993,0.5797087937395526,1.0,1.0,0.0,0.0,0.9701497840945126
1,0,position,position,position,0.0,position_0,posture,0.7351291179656982,0.8861120458459592,0.25010963171473993,0.5480882272363353,1.0,1.0,0.0,0.0,0.9701497840945126
1,0,position,position,position,0.0,position_0,point,0.7267246842384338,0.9766579576563947,0.11748457156958188,0.5027246273357133,1.0,1.0,0.0,0.0,0.9701497840945126
1,1,position,positionner,positionner,0.40238975241126,positionner_1,positionnement,0.6047952175140381,0.8668605597759882,0.2779333050712345,0.5459246571296524,0.47185516357421875,0.9161587630529067,0.3027069447519755,0.5847169084079215,0.9701497840945126
1,1,position,positionner,positionner,0.40238975241126,positionner_1,repositionner,0.5358243584632874,0.9186376075648262,0.4016164159860669,0.6496610323837554,0.47185516357421875,0.9161587630529067,0.3027069447519755,0.5847169084079215,0.9701497840945126
1,1,position,positionner,positionner,0.40238975241126,positionner_1,placer,0.5112915635108948,0.971130883952265,0.30890934964795297,0.6074781014818511,0.47185516357421875,0.9161587630529067,0.3027069447519755,0.5847169084079215,0.9701497840945126
1,2,position,repositionner,repositionner,0.8222675644835706,repositionner_2,positionnement,0.43711742758750916,0.8064133610856361,0.39705861655386554,0.5916105688605412,0.3408527970314026,0.8962482553184439,0.4932717468839421,0.6859473990863139,0.8617790833705691
1,2,position,repositionner,repositionner,0.8222675644835706,repositionner_2,segment,0.3425709009170532,0.9385750376210031,0.42491147738663204,0.6640303368885934,0.3408527970314026,0.8962482553184439,0.4932717468839421,0.6859473990863139,0.8617790833705691
1,2,position,repositionner,repositionner,0.8222675644835706,repositionner_2,appuyer,0.34048858284950256,0.9251785487215142,0.4565604752783575,0.6814360414620309,0.3408527970314026,0.8962482553184439,0.4932717468839421,0.6859473990863139,0.8617790833705691
1,3,position,appuyer,appuyer,1.2771818040064362,appuyer_3,positionnement,0.30462446808815,0.9505130911828507,0.5756502818354434,0.7560895404958922,0.3004070222377777,0.9604991942266204,0.5591602275146467,0.7495044837231712,0.7655139450741428
1,3,position,appuyer,appuyer,1.2771818040064362,appuyer_3,conforter,0.24411119520664215,0.878304683167932,0.5269723951537983,0.6968204628638811,0.3004070222377777,0.9604991942266204,0.5591602275146467,0.7495044837231712,0.7655139450741428
1,3,position,appuyer,appuyer,1.2771818040064362,appuyer_3,stratégie,0.24063080549240112,0.8351250212261068,0.5291164924421483,0.675541897120875,0.3004070222377777,0.9604991942266204,0.5591602275146467,0.7495044837231712,0.7655139450741428
1,4,position,appuyer,positionnement,1.7748257028618735,positionnement,,,,,,0.44114384055137634,0.9158697274163844,0.3701958597702286,0.6219164279370051,0.6800021158682382
