num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,truc,0.7668719291687012,0.8624953361307113,0.2396632114499156,0.5171574120399449,1.0,1.0,0.0,0.0,0.9701497840945126
1,0,genre,genre,genre,0.0,genre_0,sous-genre,0.7501264810562134,1.0,0.16248107581936866,0.5187934397345133,1.0,1.0,0.0,0.0,0.9701497840945126
1,0,genre,genre,genre,0.0,genre_0,avouer,0.7489211559295654,0.8924004216843784,0.2552568610101121,0.5576765838175054,1.0,1.0,0.0,0.0,0.9701497840945126
1,1,genre,avouer,avouer,0.3968816999307482,avouer_1,chose,0.6040410399436951,0.9777555394219573,0.20441533444131904,0.5675780156374908,0.49784380197525024,0.8487843681680359,0.3909566009764736,0.6056016819615944,0.9701497840945126
1,1,genre,avouer,avouer,0.3968816999307482,avouer_1,penser,0.5976639986038208,0.9998842529982295,0.19549559295747293,0.5441139417091793,0.49784380197525024,0.8487843681680359,0.3909566009764736,0.6056016819615944,0.9701497840945126
1,1,genre,avouer,avouer,0.3968816999307482,avouer_1,dire,0.5964159369468689,0.9077171365607103,0.20829510792435607,0.5186969857849542,0.49784380197525024,0.8487843681680359,0.3909566009764736,0.6056016819615944,0.9701497840945126
1,2,genre,chose,chose,0.7962387578164927,chose_2,penser,0.5389322638511658,0.9059640389328683,0.3775701469643774,0.6239585429100365,0.47783660888671875,0.9477705964763865,0.25458853648299384,0.5681307705359582,0.8617790833705691
1,2,genre,chose,chose,0.7962387578164927,chose_2,dire,0.536656379699707,0.9797247437505733,0.21906823883728563,0.5569933937853832,0.47783660888671875,0.9477705964763865,0.25458853648299384,0.5681307705359582,0.8617790833705691
1,2,genre,chose,chose,0.7962387578164927,chose_2,rien,0.5261509418487549,0.8476365548536154,0.39601014024667636,0.6107654798080052,0.47783660888671875,0.9477705964763865,0.25458853648299384,0.5681307705359582,0.8617790833705691
1,3,genre,penser,penser,1.2367836227013596,penser_3,dire,0.48909643292427063,0.9659080877314323,0.43689027787027546,0.684801032583885,0.44377192854881287,0.9851638683186458,0.40833323245776276,0.6761412366547156,0.7655139450741428
1,3,genre,penser,penser,1.2367836227013596,penser_3,croire,0.4623258113861084,0.9021684139562849,0.3543116497622748,0.6165373314705929,0.44377192854881287,0.9851638683186458,0.40833323245776276,0.6761412366547156,0.7655139450741428
1,3,genre,penser,penser,1.2367836227013596,penser_3,rien,0.452126681804657,0.9290810057593231,0.43244231277275746,0.6663014524093438,0.44377192854881287,0.9851638683186458,0.40833323245776276,0.6761412366547156,0.7655139450741428
1,4,genre,dire,dire,1.7166053945787951,dire,,,,,,0.4234098196029663,0.9408018432401022,0.48988952683472464,0.7040873463372176,0.6800021158682382
