num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,brouter,0.7969261407852173,1.0,0.1280268718815112,0.5289199153714645,1.0,1.0,0.0,0.0,0.9701497840945126
1,0,herbe,herbe,herbe,0.0,herbe_0,liseron,0.755704402923584,0.8726334398885893,0.07288613028011123,0.40456557913912344,1.0,1.0,0.0,0.0,0.9701497840945126
1,0,herbe,herbe,herbe,0.0,herbe_0,gazon,0.7550125122070312,1.0,0.20933249163651255,0.5665783124409147,1.0,1.0,0.0,0.0,0.9701497840945126
1,1,herbe,gazon,gazon,0.39910713208660054,gazon_1,pelouse,0.6041414737701416,0.9227695003230357,0.356351136450733,0.627300134189612,0.5100263357162476,0.8330038430774729,0.2767568512827366,0.5314358973492789,0.9701497840945126
1,1,herbe,gazon,gazon,0.39910713208660054,gazon_1,brouter,0.546185314655304,0.8897367520130413,0.36980892486865924,0.6165896922760494,0.5100263357162476,0.8330038430774729,0.2767568512827366,0.5314358973492789,0.9701497840945126
1,1,herbe,gazon,gazon,0.39910713208660054,gazon_1,tondre,0.5344478487968445,0.9984938381046164,0.2525239267900909,0.5901003509680586,0.5100263357162476,0.8330038430774729,0.2767568512827366,0.5314358973492789,0.9701497840945126
1,2,herbe,pelouse,pelouse,0.8133947196103753,pelouse_2,tondre,0.4015074670314789,0.9650042015425991,0.3628853816666192,0.6493483331109234,0.4946916997432709,0.9404689904812568,0.3920902219749754,0.6459678672444951,0.8617790833705691
1,2,herbe,pelouse,pelouse,0.8133947196103753,pelouse_2,brouter,0.38883593678474426,0.8232351485948957,0.4353119570260868,0.6191253441769181,0.4946916997432709,0.9404689904812568,0.3920902219749754,0.6459678672444951,0.8617790833705691
1,2,herbe,pelouse,pelouse,0.8133947196103753,pelouse_2,prairie,0.37006404995918274,0.9383738998758283,0.4605244811891749,0.6832447015326665,0.4946916997432709,0.9404689904812568,0.3920902219749754,0.6459678672444951,0.8617790833705691
1,3,herbe,prairie,prairie,1.2687611241508998,prairie_3,brouter,0.2844753861427307,0.9044339744289768,0.40559748089211156,0.6401649448041697,0.5027716159820557,0.9572771871475886,0.4306310690303242,0.6773368571813699,0.7655139450741428
1,3,herbe,prairie,prairie,1.2687611241508998,prairie_3,végétation,0.2646976113319397,0.9038361158516018,0.5056849347464946,0.6934797555329809,0.5027716159820557,0.9572771871475886,0.4306310690303242,0.6773368571813699,0.7655139450741428
1,3,herbe,prairie,prairie,1.2687611241508998,prairie_3,pâturage,0.2550446689128876,0.8788667676369165,0.5031946683967885,0.6824545505873396,0.5027716159820557,0.9572771871475886,0.4306310690303242,0.6773368571813699,0.7655139450741428
1,4,herbe,prairie,végétation,1.7507525767656094,végétation,,,,,,0.43314164876937866,0.8359555335415939,0.3578963265860486,0.5843250449015889,0.6800021158682382
