num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jambe,jambe,jambe,0.0,jambe_0,genou,0.8712770938873291,1.0,0.08675997427851258,0.4614826788990074,1.0,1.0,0.0,0.0,0.9701497840945126
1,0,jambe,jambe,jambe,0.0,jambe_0,bras,0.8582901954650879,1.0,0.03474989395046785,0.40799101264864795,1.0,1.0,0.0,0.0,0.9701497840945126
1,0,jambe,jambe,jambe,0.0,jambe_0,épaule,0.8309428095817566,0.9565893570334821,0.1353714409710699,0.4811094774146495,1.0,1.0,0.0,0.0,0.9701497840945126
1,1,jambe,épaule,épaule,0.37773992333003426,épaule_1,genou,0.7153412699699402,0.9815170579244459,0.22474472052191882,0.5789913017183895,0.6618872880935669,0.9492799209760152,0.2566566239789737,0.5810290488160511,0.9701497840945126
1,1,jambe,épaule,épaule,0.37773992333003426,épaule_1,bras,0.710073709487915,0.9491322771749885,0.11009760935591192,0.4628807034472155,0.6618872880935669,0.9492799209760152,0.2566566239789737,0.5810290488160511,0.9701497840945126
1,1,jambe,épaule,épaule,0.37773992333003426,épaule_1,nuque,0.6694422364234924,1.0,0.2738717580924403,0.616819832091112,0.6618872880935669,0.9492799209760152,0.2566566239789737,0.5810290488160511,0.9701497840945126
1,2,jambe,nuque,nuque,0.7894074353291841,nuque_2,bras,0.5603722333908081,0.9423012774741792,0.27754992154606206,0.5811650153233643,0.609763503074646,0.9525632706341183,0.2207604252736461,0.548988554873695,0.8617790833705691
1,2,jambe,nuque,nuque,0.7894074353291841,nuque_2,genou,0.5503811240196228,0.8721915687305645,0.26006336556420717,0.534435158381541,0.609763503074646,0.9525632706341183,0.2207604252736461,0.548988554873695,0.8617790833705691
1,2,jambe,nuque,nuque,0.7894074353291841,nuque_2,cou,0.5295896530151367,0.8829900538799093,0.2807329175318403,0.554200014898708,0.609763503074646,0.9525632706341183,0.2207604252736461,0.548988554873695,0.8617790833705691
1,3,jambe,bras,bras,0.21925391831738295,bras_3,genou,0.4485480487346649,0.8746913541696936,0.3969599973862592,0.6257809518287324,0.716582179069519,0.9918495006256259,0.22595428806791903,0.5760380627549965,0.7655139450741428
1,3,jambe,bras,bras,0.21925391831738295,bras_3,cou,0.4220304787158966,0.813634252767801,0.37388623638899976,0.580232196767914,0.716582179069519,0.9918495006256259,0.22595428806791903,0.5760380627549965,0.7655139450741428
1,3,jambe,bras,bras,0.21925391831738295,bras_3,poitrine,0.39957112073898315,0.8677416061083659,0.34231744426756416,0.5832122137184995,0.716582179069519,0.9918495006256259,0.22595428806791903,0.5760380627549965,0.7655139450741428
1,4,jambe,genou,genou,0.6843206700060304,genou_4,cou,0.3177001178264618,0.9284999113589766,0.4408899407371222,0.6694507751525901,0.7425558567047119,0.8813800321484446,0.2543479465972697,0.5367541489382905,0.6800021158682382
1,4,jambe,genou,genou,0.6843206700060304,genou_4,tête,0.3012590706348419,0.7827060742436631,0.44244954691430555,0.6068399914647047,0.7425558567047119,0.8813800321484446,0.2543479465972697,0.5367541489382905,0.6800021158682382
1,4,jambe,genou,genou,0.6843206700060304,genou_4,hanche,0.29997122287750244,0.8043929777858336,0.4965240293527649,0.6436573969241811,0.7425558567047119,0.8813800321484446,0.2543479465972697,0.5367541489382905,0.6800021158682382
1,5,jambe,épaule,cou,1.1816828348271184,cou,,,,,,0.5810812711715698,0.829747777836384,0.25014716395987846,0.5112756119741556,0.6040423960408656
