num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,fleur,0.8300661444664001,1.0,0.18596196055150765,0.550493638592774,1.0,1.0,0.0,0.0,0.9701497840945126
1,0,rose,rose,rose,0.0,rose_0,violet,0.8109875321388245,0.9391906893335165,0.14072342037622831,0.48461825422648414,1.0,1.0,0.0,0.0,0.9701497840945126
1,0,rose,rose,rose,0.0,rose_0,bleu,0.8000659346580505,0.8844279609905268,0.1629564822560676,0.474080836728404,1.0,1.0,0.0,0.0,0.9701497840945126
1,1,rose,fleur,fleur,0.3950859636245654,fleur_1,pétale,0.639200747013092,0.9771568007557623,0.28503507190239136,0.6054113271476053,0.6601338982582092,0.9649409402191345,0.3087671890213373,0.6107904426686216,0.9701497840945126
1,1,rose,fleur,fleur,0.3950859636245654,fleur_1,giroflée,0.6366203427314758,0.8387220760629678,0.16767253075584526,0.47385027141742825,0.6601338982582092,0.9649409402191345,0.3087671890213373,0.6107904426686216,0.9701497840945126
1,1,rose,fleur,fleur,0.3950859636245654,fleur_1,glaïeul,0.594740629196167,0.9744945089487007,0.369368836152257,0.6468300869527435,0.6601338982582092,0.9649409402191345,0.3087671890213373,0.6107904426686216,0.9701497840945126
1,2,rose,glaïeul,glaïeul,0.8142560393391232,glaïeul_2,giroflée,0.5104460716247559,0.8490459750180477,0.36947561181656535,0.5920831974503971,0.48334673047065735,0.8653291308778813,0.3968125990159707,0.6157220335281736,0.8617790833705691
1,2,rose,glaïeul,glaïeul,0.8142560393391232,glaïeul_2,pétale,0.4540156424045563,0.8612848801575212,0.28111670003068023,0.5507863509673974,0.48334673047065735,0.8653291308778813,0.3968125990159707,0.6157220335281736,0.8617790833705691
1,2,rose,glaïeul,glaïeul,0.8142560393391232,glaïeul_2,myosotis,0.4324866533279419,0.8228793901207163,0.36836488667005374,0.5791747934465079,0.48334673047065735,0.8653291308778813,0.3968125990159707,0.6157220335281736,0.8617790833705691
1,3,rose,giroflée,giroflée,0.24683206785908018,giroflée_3,campanule,0.3476058542728424,0.9455135479114507,0.47694164124373956,0.7024104380467937,0.5230878591537476,0.8703235542743133,0.35404280389840515,0.6006093822263212,0.7655139450741428
1,3,rose,giroflée,giroflée,0.24683206785908018,giroflée_3,myosotis,0.3443615436553955,0.9659120565084033,0.37049683107974757,0.6426366638503237,0.5230878591537476,0.8703235542743133,0.35404280389840515,0.6006093822263212,0.7655139450741428
1,3,rose,giroflée,giroflée,0.24683206785908018,giroflée_3,pétale,0.33982017636299133,0.9420502264570871,0.46309068792141495,0.6910387018506078,0.5230878591537476,0.8703235542743133,0.35404280389840515,0.6006093822263212,0.7655139450741428
1,4,rose,campanule,campanule,0.7310561911022428,campanule,,,,,,0.42801547050476074,0.9483539381051925,0.44857150425815073,0.6870748465118931,0.6800021158682382
