num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,acteur,0.812629222869873,0.9469294647406352,0.19463180628853755,0.5464754171531016,1.0,1.0,0.0,0.0,0.9701497840945126
1,0,rôle,rôle,rôle,0.0,rôle_0,déterminant,0.8021880984306335,1.0,0.23755489224277218,0.5949106870343244,1.0,1.0,0.0,0.0,0.9701497840945126
1,0,rôle,rôle,rôle,0.0,rôle_0,primordial,0.7963263988494873,0.9798569085934089,0.23042190247851407,0.566347142952535,1.0,1.0,0.0,0.0,0.9701497840945126
1,1,rôle,déterminant,déterminant,0.40619022573495295,déterminant_1,primordial,0.6398904919624329,0.9642741283515098,0.29459747237936956,0.6024358211504467,0.6043778657913208,0.9108023900887003,0.19520004051199275,0.5092730673399103,0.9701497840945126
1,1,rôle,déterminant,déterminant,0.40619022573495295,déterminant_1,essentiel,0.6199929118156433,0.9570725237517915,0.18224051234167865,0.518296719168217,0.6043778657913208,0.9108023900887003,0.19520004051199275,0.5092730673399103,0.9701497840945126
1,1,rôle,déterminant,déterminant,0.40619022573495295,déterminant_1,importance,0.6132048964500427,0.8250614018958043,0.1715651519367873,0.4556387171798527,0.6043778657913208,0.9108023900887003,0.19520004051199275,0.5092730673399103,0.9701497840945126
1,2,rôle,primordial,primordial,0.8142617349989365,primordial_2,essentiel,0.5273604393005371,0.8747606221510291,0.3562086109564106,0.6026695015259745,0.5926543474197388,0.9012199407158837,0.2937068116931584,0.5724857576612279,0.8617790833705691
1,2,rôle,primordial,primordial,0.8142617349989365,primordial_2,importance,0.49349015951156616,0.8993486849021513,0.3829048747725746,0.6228748013398363,0.5926543474197388,0.9012199407158837,0.2937068116931584,0.5724857576612279,0.8617790833705691
1,2,rôle,primordial,primordial,0.8142617349989365,primordial_2,crucial,0.46927154064178467,0.8568923360814589,0.3954922771132276,0.6134756373857756,0.5926543474197388,0.9012199407158837,0.2937068116931584,0.5724857576612279,0.8617790833705691
1,3,rôle,importance,importance,1.2545356644912533,importance_3,essentiel,0.414863646030426,0.9237458623439758,0.2980876312292151,0.5814530028041348,0.5385254621505737,0.9449211621235161,0.2838377758949837,0.5924381616675091,0.7655139450741428
1,3,rôle,importance,importance,1.2545356644912533,importance_3,crucial,0.3575754463672638,0.8842906882852294,0.4001522855512584,0.631067885967186,0.5385254621505737,0.9449211621235161,0.2838377758949837,0.5924381616675091,0.7655139450741428
1,3,rôle,importance,importance,1.2545356644912533,importance_3,important,0.3311709761619568,0.9343424887375107,0.4189914879459913,0.6603021652805617,0.5385254621505737,0.9449211621235161,0.2838377758949837,0.5924381616675091,0.7655139450741428
1,4,rôle,important,important,1.728232719542858,important_4,essentiel,0.3204013407230377,0.9710884421556181,0.37768955291408923,0.6532279989535841,0.3816179037094116,0.8531709367727284,0.45874101750927426,0.648314939453442,0.6800021158682382
1,4,rôle,important,important,1.728232719542858,important_4,crucial,0.27510884404182434,0.8048619616362616,0.4616325894321201,0.6261424668678747,0.3816179037094116,0.8531709367727284,0.45874101750927426,0.648314939453442,0.6800021158682382
1,4,rôle,important,important,1.728232719542858,important_4,implication,0.2330664098262787,0.8384826845882126,0.5630035405890264,0.6973888021054658,0.3816179037094116,0.8531709367727284,0.45874101750927426,0.648314939453442,0.6800021158682382
1,5,rôle,important,implication,2.2325793911021647,implication,,,,,,0.5435447096824646,0.812453551298218,0.2835400729288475,0.5257859030632258,0.6040423960408656
