num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,épiderme,0.8235506415367126,0.9920001496932573,0.17933911906426264,0.5520440035318389,1.0,1.0,0.0,0.0,0.9701497840945126
1,0,peau,peau,peau,0.0,peau_0,exfolier,0.7834528088569641,0.8946742683184055,0.1608686496368128,0.48424410216248714,1.0,1.0,0.0,0.0,0.9701497840945126
1,0,peau,peau,peau,0.0,peau_0,hydratant,0.7834174036979675,1.0,0.23389179702121293,0.5898568958119692,1.0,1.0,0.0,0.0,0.9701497840945126
1,1,peau,hydratant,hydratant,0.40492677792936416,hydratant_1,épiderme,0.6517300009727478,0.8533647525571557,0.3190911841172424,0.5627022953998723,0.5668363571166992,1.0,0.34835295130464267,0.6455898976240497,0.9701497840945126
1,1,peau,hydratant,hydratant,0.40492677792936416,hydratant_1,hydrater,0.6399503946304321,0.9392843405482091,0.33355946974494255,0.6085627930847892,0.5668363571166992,1.0,0.34835295130464267,0.6455898976240497,0.9701497840945126
1,1,peau,hydratant,hydratant,0.40492677792936416,hydratant_1,exfoliant,0.630387544631958,0.9796988030377647,0.294630281749479,0.615441904500071,0.5668363571166992,1.0,0.34835295130464267,0.6455898976240497,0.9701497840945126
1,2,peau,exfoliant,exfoliant,0.8162498080307538,exfoliant_2,exfolier,0.5305726528167725,0.8050915563187272,0.27008284319163817,0.5196344520671572,0.5238631963729858,0.8044026263752213,0.331527911009384,0.5528419402638536,0.8617790833705691
1,2,peau,exfoliant,exfoliant,0.8162498080307538,exfoliant_2,épiderme,0.5133176445960999,0.8733345988750725,0.38655374880558685,0.6179031327553768,0.5238631963729858,0.8044026263752213,0.331527911009384,0.5528419402638536,0.8617790833705691
1,2,peau,exfoliant,exfoliant,0.8162498080307538,exfoliant_2,hydrater,0.4992705285549164,0.9169270523896845,0.3139925264516651,0.5997881086742745,0.5238631963729858,0.8044026263752213,0.331527911009384,0.5528419402638536,0.8617790833705691
1,3,peau,épiderme,épiderme,1.2552808203769557,épiderme_3,exfolier,0.422220915555954,0.8406574540453317,0.38874854412324605,0.5988222482320738,0.6471028327941895,0.8195301160866522,0.2460238017149271,0.5141528859911324,0.7655139450741428
1,3,peau,épiderme,épiderme,1.2552808203769557,épiderme_3,hydrater,0.39233455061912537,0.9547358051050663,0.48969616139503935,0.7126994755421628,0.6471028327941895,0.8195301160866522,0.2460238017149271,0.5141528859911324,0.7655139450741428
1,3,peau,épiderme,épiderme,1.2552808203769557,épiderme_3,purifiant,0.369181752204895,0.9712316790274415,0.4022000441645112,0.6679171902720317,0.6471028327941895,0.8195301160866522,0.2460238017149271,0.5141528859911324,0.7655139450741428
1,4,peau,hydratant,hydrater,1.7420772029939606,hydrater,,,,,,0.5217824578285217,0.8121906480731265,0.23791029221206306,0.4994248991618998,0.6800021158682382
