num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,émacié,0.8325424790382385,0.9083831005772813,0.21129292979313943,0.5165242915510534,1.0,1.0,0.0,0.0,0.9701497840945126
1,0,visage,visage,visage,0.0,visage_0,silhouette,0.7951630353927612,0.9653742591312073,0.1331877739788152,0.5012557325689982,1.0,1.0,0.0,0.0,0.9701497840945126
1,0,visage,visage,visage,0.0,visage_0,sourire,0.7932590842247009,0.8805905592841875,0.1564400695760222,0.48155392160625654,1.0,1.0,0.0,0.0,0.9701497840945126
1,1,visage,émacié,émacié,0.38659362686413523,émacié_1,livide,0.6032023429870605,0.9336392498544936,0.3499515095683274,0.6196034102798474,0.6650865077972412,0.8979076838549663,0.3116303988863501,0.5799643309545442,0.9701497840945126
1,1,visage,émacié,émacié,0.38659362686413523,émacié_1,silhouette,0.5994526743888855,0.9661256713636535,0.25235031842962563,0.5791363386054958,0.6650865077972412,0.8979076838549663,0.3116303988863501,0.5799643309545442,0.9701497840945126
1,1,visage,émacié,émacié,0.38659362686413523,émacié_1,décharner,0.5892741084098816,0.9147812141048639,0.3638766920714765,0.6274936266278545,0.6650865077972412,0.8979076838549663,0.3116303988863501,0.5799643309545442,0.9701497840945126
1,2,visage,décharner,décharner,0.8009295874974707,décharner_2,livide,0.4823240041732788,0.9762257731739917,0.32451216874154337,0.6341172786829316,0.49620336294174194,0.9466202706224387,0.38806636099078534,0.6497600603707506,0.8617790833705691
1,2,visage,décharner,décharner,0.8009295874974707,décharner_2,hagard,0.4424751102924347,0.9380190834012447,0.3892517569649063,0.6499977940745703,0.49620336294174194,0.9466202706224387,0.38806636099078534,0.6497600603707506,0.8617790833705691
1,2,visage,décharner,décharner,0.8009295874974707,décharner_2,grimaçant,0.44132137298583984,0.9718896879193245,0.44206988912631623,0.6959665919386364,0.49620336294174194,0.9466202706224387,0.38806636099078534,0.6497600603707506,0.8617790833705691
1,3,visage,grimaçant,grimaçant,1.2594764646394876,grimaçant_3,livide,0.3647984564304352,0.9545141526183925,0.4645666116822924,0.6989232176184846,0.5279541015625,0.9118216232247359,0.404815417281985,0.6417475241526572,0.7655139450741428
1,3,visage,grimaçant,grimaçant,1.2594764646394876,grimaçant_3,rictus,0.3210509419441223,0.918228561753294,0.4301615273829549,0.6618212169520503,0.5279541015625,0.9118216232247359,0.404815417281985,0.6417475241526572,0.7655139450741428
1,3,visage,grimaçant,grimaçant,1.2594764646394876,grimaçant_3,buriner,0.3192990720272064,0.7858494321883199,0.5525865306468598,0.665535219843564,0.5279541015625,0.9118216232247359,0.404815417281985,0.6417475241526572,0.7655139450741428
1,4,visage,décharner,livide,1.742828782775573,livide,,,,,,0.5394855737686157,0.939022432225753,0.2682062341531055,0.5788896845895565,0.6800021158682382
