num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,élément,0.762506902217865,1.0,0.22949065069076285,0.5868245061000229,1.0,1.0,0.0,0.0,0.9701497840945126
1,0,objet,objet,objet,0.0,objet_0,forme,0.737507164478302,1.0,0.13958622888395927,0.5189743626865105,1.0,1.0,0.0,0.0,0.9701497840945126
1,0,objet,objet,objet,0.0,objet_0,constitutif,0.7301859855651855,0.9366544462963143,0.16927258683957205,0.5095803176562823,1.0,1.0,0.0,0.0,0.9701497840945126
1,1,objet,élément,élément,0.40416868050137755,élément_1,constitutif,0.5920377969741821,1.0,0.23310240199283278,0.5927075643989951,0.5250152349472046,0.9805203077942451,0.24176333011403417,0.5769243519819348,0.9701497840945126
1,1,objet,élément,élément,0.40416868050137755,élément_1,caractéristique,0.5775385499000549,0.8593132701999084,0.3444314458268208,0.5892061322137612,0.5250152349472046,0.9805203077942451,0.24176333011403417,0.5769243519819348,0.9701497840945126
1,1,objet,élément,élément,0.40416868050137755,élément_1,comporter,0.5498127937316895,0.9091296008171946,0.3764348922342712,0.6253556592925525,0.5250152349472046,0.9805203077942451,0.24176333011403417,0.5769243519819348,0.9701497840945126
1,2,objet,comporter,comporter,0.8179701493008875,comporter_2,caractéristique,0.43524864315986633,0.859199081730214,0.28239109316432176,0.5472282360504778,0.4370673894882202,0.8694076444071761,0.416094263187594,0.6293650447211908,0.8617790833705691
1,2,objet,comporter,comporter,0.8179701493008875,comporter_2,constitutif,0.43186309933662415,0.95480670803939,0.4468112347117282,0.688773088729784,0.4370673894882202,0.8694076444071761,0.416094263187594,0.6293650447211908,0.8617790833705691
1,2,objet,comporter,comporter,0.8179701493008875,comporter_2,constituer,0.42357882857322693,0.951822305364854,0.3387674968621605,0.6214320530478096,0.4370673894882202,0.8694076444071761,0.416094263187594,0.6293650447211908,0.8617790833705691
1,3,objet,constitutif,constitutif,1.2747186506406911,constitutif_3,constituer,0.3308611214160919,0.8382796501635792,0.505240092263806,0.6661326482465026,0.4603734016418457,0.9209626709423718,0.357671632891869,0.6183513593669935,0.7655139450741428
1,3,objet,constitutif,constitutif,1.2747186506406911,constitutif_3,définir,0.3226320147514343,0.8915673325346242,0.4238781859824487,0.648066948773454,0.4603734016418457,0.9209626709423718,0.357671632891869,0.6183513593669935,0.7655139450741428
1,3,objet,constitutif,constitutif,1.2747186506406911,constitutif_3,distinct,0.31074342131614685,0.8309397796290324,0.44459210479812283,0.6266990893981604,0.4603734016418457,0.9209626709423718,0.357671632891869,0.6183513593669935,0.7655139450741428
1,4,objet,constituer,constituer,0.7498733264337811,constituer_4,définir,0.2428843230009079,0.9058914030575697,0.5850789619984464,0.7393550190857248,0.40281569957733154,0.9481801077914316,0.48191954241675444,0.7056055429013345,0.6800021158682382
1,4,objet,constituer,constituer,0.7498733264337811,constituer_4,distinct,0.2386483997106552,0.9124430016550404,0.4499142609037686,0.6667170738202284,0.40281569957733154,0.9481801077914316,0.48191954241675444,0.7056055429013345,0.6800021158682382
1,4,objet,constituer,constituer,0.7498733264337811,constituer_4,caractéristique,0.22565220296382904,0.8167861117711784,0.6218260699862339,0.7166498317473645,0.40281569957733154,0.9481801077914316,0.48191954241675444,0.7056055429013345,0.6800021158682382
1,5,objet,constituer,définir,1.2647115522381527,définir,,,,,,0.4488891065120697,0.9017286888295105,0.2847196930550101,0.5769556169760002,0.6040423960408656
