num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,surplomber,0.8403511643409729,0.9353462079774685,0.02900973802716919,0.40988337011932874,1.0,1.0,0.0,0.0,0.9701497840945126
1,0,colline,colline,colline,0.0,colline_0,promontoire,0.8286761045455933,1.0,0.026897516753122214,0.440584087941401,1.0,1.0,0.0,0.0,0.9701497840945126
1,0,colline,colline,colline,0.0,colline_0,plain,0.8217435479164124,0.928142204689081,0.11954956202228197,0.47963563269631015,1.0,1.0,0.0,0.0,0.9701497840945126
1,1,colline,plain,plain,0.37737146215044937,plain_1,vallée,0.6512813568115234,0.9032828147201296,0.279375480115665,0.5664771910634514,0.6434886455535889,1.0,0.291315268857177,0.6094392723518317,0.9701497840945126
1,1,colline,plain,plain,0.37737146215044937,plain_1,promontoire,0.6273578405380249,0.935214680049316,0.21155558919199652,0.550670211752326,0.6434886455535889,1.0,0.291315268857177,0.6094392723518317,0.9701497840945126
1,1,colline,plain,plain,0.37737146215044937,plain_1,vallonnement,0.6227154731750488,0.8954891269541607,0.1915078359307128,0.5117680238613265,0.6434886455535889,1.0,0.291315268857177,0.6094392723518317,0.9701497840945126
1,2,colline,vallée,vallée,0.7764533138926841,vallée_2,coteau,0.4874305725097656,0.9607406742307036,0.29002485410788,0.6031941824459838,0.6001933813095093,0.9162263133294504,0.18787623969793127,0.5256397836989286,0.8617790833705691
1,2,colline,vallée,vallée,0.7764533138926841,vallée_2,vallonnement,0.48433917760849,0.8574293085673688,0.38113429095104734,0.6074054205353527,0.6001933813095093,0.9162263133294504,0.18787623969793127,0.5256397836989286,0.8617790833705691
1,2,colline,vallée,vallée,0.7764533138926841,vallée_2,promontoire,0.4771937131881714,0.9157051367278821,0.2920302063570765,0.5785996939862361,0.6001933813095093,0.9162263133294504,0.18787623969793127,0.5256397836989286,0.8617790833705691
1,3,colline,vallonnement,vallonnement,1.21285989818388,vallonnement_3,coteau,0.3816417157649994,0.9271745190918785,0.46172303458898095,0.6818351783696749,0.5880443453788757,0.8726234378391937,0.29166676718201334,0.5657783252145724,0.7655139450741428
1,3,colline,vallonnement,vallonnement,1.21285989818388,vallonnement_3,promontoire,0.3638122081756592,0.8253501521121992,0.38132648343583037,0.5925960194623172,0.5880443453788757,0.8726234378391937,0.29166676718201334,0.5657783252145724,0.7655139450741428
1,3,colline,vallonnement,vallonnement,1.21285989818388,vallonnement_3,serpenter,0.3597620725631714,0.8856665905490413,0.4674562770541686,0.664168327260501,0.5880443453788757,0.8726234378391937,0.29166676718201334,0.5657783252145724,0.7655139450741428
1,4,colline,plain,coteau,1.6919402065077631,coteau,,,,,,0.5790294408798218,0.8654952526004323,0.3604697453240438,0.6009614979496255,0.6800021158682382
