num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jambe,jambe,jambe,0.0,jambe_0,marcher,0.47853440046310425,0.8378415711505753,0.3161094180514972,0.6599823040930046,1.0,1.0,0.0,0.0,0.9850505059137507
1,0,jambe,jambe,jambe,0.0,jambe_0,dos,0.5500413179397583,0.9971545039628091,0.26928548869560287,0.7342647417064692,1.0,1.0,0.0,0.0,0.9850505059137507
1,0,jambe,jambe,jambe,0.0,jambe_0,marcher,0.47853440046310425,0.8078415711505754,0.2671094180514972,0.6190281363764975,1.0,1.0,0.0,0.0,0.9850505059137507
1,1,jambe,dos,dos,0.4373035589481796,dos_1,asseoir,0.5075702667236328,0.8307575472851012,0.3234041802741404,0.6598912410494752,0.5500413179397583,0.8901545039628092,0.3222854886956029,0.6916009813742807,0.9850505059137507
1,1,jambe,dos,dos,0.4373035589481796,dos_1,bras,0.6720593571662903,0.9873183971791579,0.16921418056715304,0.7018157374976712,0.5500413179397583,0.8901545039628092,0.3222854886956029,0.6916009813742807,0.9850505059137507
1,1,jambe,dos,dos,0.4373035589481796,dos_1,tête,0.6089169979095459,0.954442187161436,0.36330071811509623,0.7465360153944365,0.5500413179397583,0.8901545039628092,0.3222854886956029,0.6916009813742807,0.9850505059137507
1,2,jambe,tête,tête,0.8776749363183511,tête_2,bras,0.7159119844436646,0.8466696564337448,0.11838121592821911,0.5785531970290255,0.5756455659866333,0.936083992156714,0.30065337438986095,0.717787478768497,0.9146675342584308
1,2,jambe,tête,tête,0.8776749363183511,tête_2,marcher,0.5141338109970093,0.9334167692220469,0.3860082070126994,0.7460396362562708,0.5756455659866333,0.936083992156714,0.30065337438986095,0.717787478768497,0.9146675342584308
1,2,jambe,tête,tête,0.8776749363183511,tête_2,marcher,0.5141338109970093,1.0,0.3990082070126994,0.7979685110053516,0.5756455659866333,0.936083992156714,0.30065337438986095,0.717787478768497,0.9146675342584308
1,3,jambe,marcher,marcher,1.3485001805050814,marcher_3,asseoir,0.5495078563690186,0.8100963997981467,0.33563428134429096,0.6445046685498768,0.4785343408584595,0.9488415650912397,0.3081094589655543,0.7291604511654604,0.8493135054535473
1,3,jambe,marcher,marcher,1.3485001805050814,marcher_3,main,0.5712704658508301,0.9525614668124935,0.29248129694825054,0.7132274926172252,0.4785343408584595,0.9488415650912397,0.3081094589655543,0.7291604511654604,0.8493135054535473
1,3,jambe,marcher,marcher,1.3485001805050814,marcher_3,main,0.5712704658508301,0.9945614668124935,0.23348129694825054,0.7221769189318897,0.4785343408584595,0.9488415650912397,0.3081094589655543,0.7291604511654604,0.8493135054535473
1,4,jambe,main,main,0.816716033874667,main_4,doigt,0.6181058883666992,0.8667875398037237,0.215442045999594,0.6420616139804071,0.4984683096408844,0.9188468266519352,0.4065344793079726,0.7399867264898536,0.7886290958502378
1,4,jambe,main,main,0.816716033874667,main_4,asseoir,0.5680950284004211,0.9991884053324777,0.21153721301441436,0.7111967440735443,0.4984683096408844,0.9188468266519352,0.4065344793079726,0.7399867264898536,0.7886290958502378
1,4,jambe,main,main,0.816716033874667,main_4,bras,0.7475254535675049,0.952951265268375,0.15615473141970707,0.674274528348987,0.4984683096408844,0.9188468266519352,0.4065344793079726,0.7399867264898536,0.7886290958502378
1,5,jambe,asseoir,asseoir,0.2973579459304936,asseoir_5,dessus,0.5651843547821045,0.9528507974748495,0.390424326383903,0.7604744024035598,0.48222777247428894,0.9592160411735797,0.44657802329509855,0.7835964553585498,0.7322806558803509
1,5,jambe,asseoir,asseoir,0.2973579459304936,asseoir_5,descendre,0.5627062916755676,0.9515665084799367,0.3020329898260923,0.7300634276665142,0.48222777247428894,0.9592160411735797,0.44657802329509855,0.7835964553585498,0.7322806558803509
1,5,jambe,asseoir,asseoir,0.2973579459304936,asseoir_5,bouger,0.5682295560836792,0.864204108205255,0.20845005414232426,0.6225503259028382,0.48222777247428894,0.9592160411735797,0.44657802329509855,0.7835964553585498,0.7322806558803509
1,6,jambe,asseoir,dessus,0.8044063825612958,dessus,,,,,,0.39186573028564453,0.8776692735772211,0.4040460952335806,0.7143026449991882,0.6799583756143698
