num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,éducation,0.620820939540863,0.9691985432666302,0.18971343678757496,0.6869166008607741,1.0,1.0,0.0,0.0,0.9850505059137507
1,0,école,école,école,0.0,école_0,lycée,0.6117881536483765,0.9598551804063066,0.22946865867742874,0.7083674939925343,1.0,1.0,0.0,0.0,0.9850505059137507
1,0,école,école,école,0.0,école_0,enseignant,0.6512032747268677,0.9032685766660223,0.29242495996750667,0.6892158245349259,1.0,1.0,0.0,0.0,0.9850505059137507
1,1,école,lycée,lycée,0.43082924701969594,lycée_1,enseignant,0.6699351668357849,0.8578823740132899,0.24255956206367524,0.6450928440335868,0.6117881536483765,0.9808551804063066,0.28146865867742876,0.7269227904035584,0.9850505059137507
1,1,école,lycée,lycée,0.43082924701969594,lycée_1,enseignant,0.6699351668357849,0.89988237401329,0.22555956206367522,0.6611427107421016,0.6117881536483765,0.9808551804063066,0.28146865867742876,0.7269227904035584,0.9850505059137507
1,1,école,lycée,lycée,0.43082924701969594,lycée_1,enseignement,0.643698513507843,0.9549305733913592,0.28218218489472385,0.7197410402297181,0.6117881536483765,0.9808551804063066,0.28146865867742876,0.7269227904035584,0.9850505059137507
1,2,école,enseignement,enseignement,0.8645018805986878,enseignement_2,scolaire,0.7241511344909668,0.9069297406399206,0.25012782232915104,0.6762280261144283,0.6091074347496033,0.8314693779617537,0.3541791585872637,0.6675655775991738,0.9146675342584308
1,2,école,enseignement,enseignement,0.8645018805986878,enseignement_2,primaire,0.6669387221336365,0.8902766777482856,0.2204573278238141,0.6597088026687568,0.6091074347496033,0.8314693779617537,0.3541791585872637,0.6675655775991738,0.9146675342584308
1,2,école,enseignement,enseignement,0.8645018805986878,enseignement_2,collège,0.8051899671554565,0.9706298044485601,0.08956916462773129,0.6365955981850993,0.6091074347496033,0.8314693779617537,0.3541791585872637,0.6675655775991738,0.9146675342584308
1,3,école,scolaire,scolaire,0.3048920035626872,scolaire_3,enseignant,0.7618110775947571,0.9167161288132643,0.11994085727229235,0.6197413745622766,0.7114927768707275,0.9555011595922294,0.16719472348556644,0.679663927028539,0.8493135054535473
1,3,école,scolaire,scolaire,0.3048920035626872,scolaire_3,collège,0.8135883808135986,1.0,0.07899348533727152,0.6476638965409011,0.7114927768707275,0.9555011595922294,0.16719472348556644,0.679663927028539,0.8493135054535473
1,3,école,scolaire,scolaire,0.3048920035626872,scolaire_3,enseignant,0.7618110775947571,0.9167161288132643,0.20794085727229236,0.6702070993155386,0.7114927768707275,0.9555011595922294,0.16719472348556644,0.679663927028539,0.8493135054535473
1,4,école,enseignant,enseignant,-0.23988459797181494,enseignant_4,élève,0.7917817831039429,1.0,0.20141079285904867,0.7022167922535492,0.6512032747268677,0.9602685766660224,0.22442495996750667,0.698856278991413,0.7886290958502378
1,4,école,enseignant,enseignant,-0.23988459797181494,enseignant_4,pédagogique,0.7392272353172302,0.8703517984441222,0.2094835858100846,0.630820827214263,0.6512032747268677,0.9602685766660224,0.22442495996750667,0.698856278991413,0.7886290958502378
1,4,école,enseignant,enseignant,-0.23988459797181494,enseignant_4,éducatif,0.7010989785194397,1.0,0.1538020875888187,0.7004011142073191,0.6512032747268677,0.9602685766660224,0.22442495996750667,0.698856278991413,0.7886290958502378
1,5,école,élève,élève,0.2385123261290129,élève_5,apprentissage,0.6520259976387024,0.9464189320717318,0.3239036224551109,0.721687988653269,0.6380407810211182,0.9349605612099752,0.27177108582203224,0.6915716893779302,0.7322806558803509
1,5,école,élève,élève,0.2385123261290129,élève_5,primaire,0.6359847784042358,0.9926160116147712,0.31407593382724147,0.7549502140582792,0.6380407810211182,0.9349605612099752,0.27177108582203224,0.6915716893779302,0.7322806558803509
1,5,école,élève,élève,0.2385123261290129,élève_5,apprentissage,0.6520259976387024,0.9784189320717318,0.28890362245511086,0.7382413208284887,0.6380407810211182,0.9349605612099752,0.27177108582203224,0.6915716893779302,0.7322806558803509
1,6,école,lycée,primaire,0.7441797156734951,primaire,,,,,,0.6974053382873535,0.8579717288145304,0.3041472823080412,0.6658518849015449,0.6799583756143698
