num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,actualité,0.2892848253250122,0.8037013542871867,0.46851093421740875,0.6901634672911943,1.0,1.0,0.0,0.0,0.9850505059137507
1,0,fil,fil,fil,0.0,fil_0,menu,0.27740395069122314,0.7865051007805243,0.44765428952897574,0.6747650997919304,1.0,1.0,0.0,0.0,0.9850505059137507
1,0,fil,fil,fil,0.0,fil_0,classer,0.2763533294200897,0.8662117466877479,0.5925591218960845,0.7754905968560424,1.0,1.0,0.0,0.0,0.9850505059137507
1,1,fil,classer,classer,0.44761002273557293,classer_1,catégorie,0.40518563985824585,0.9494957336464382,0.45917331312603427,0.7853977672170063,0.27635329961776733,0.9072117383411836,0.41355914758121926,0.7363600015252608,0.9850505059137507
1,1,fil,classer,classer,0.44761002273557293,classer_1,catégorie,0.40518563985824585,0.8424957336464383,0.43917331312603425,0.7033710967306146,0.27635329961776733,0.9072117383411836,0.41355914758121926,0.7363600015252608,0.9850505059137507
1,1,fil,classer,classer,0.44761002273557293,classer_1,rubrique,0.34642884135246277,0.8642966789184598,0.4748674761195021,0.7349817834679314,0.27635329961776733,0.9072117383411836,0.41355914758121926,0.7363600015252608,0.9850505059137507
1,2,fil,catégorie,catégorie,0.8976968380613868,catégorie_2,article,0.4285830557346344,0.8284212013145857,0.46116365913570473,0.7050390937099191,0.12051987648010254,0.7004754706745495,0.6949739231515419,0.6987187086168598,0.9146675342584308
1,2,fil,catégorie,catégorie,0.8976968380613868,catégorie_2,publier,0.41960838437080383,0.8443373713724257,0.4606398214591816,0.7134210620676238,0.12051987648010254,0.7004754706745495,0.6949739231515419,0.6987187086168598,0.9146675342584308
1,2,fil,catégorie,catégorie,0.8976968380613868,catégorie_2,commentaire,0.45403432846069336,0.9512868909514498,0.29010359815180503,0.7133705613483597,0.12051987648010254,0.7004754706745495,0.6949739231515419,0.6987187086168598,0.9146675342584308
1,3,fil,publier,publier,0.347385220013685,publier_3,classement,0.4391441345214844,0.9386439624620003,0.3636162562013445,0.7369019166091925,0.25148770213127136,0.7707315152119967,0.5513592478598618,0.6979761449313383,0.8493135054535473
1,3,fil,publier,publier,0.347385220013685,publier_3,actualité,0.46587738394737244,0.8715400614733135,0.3188437194510189,0.6779117024619415,0.25148770213127136,0.7707315152119967,0.5513592478598618,0.6979761449313383,0.8493135054535473
1,3,fil,publier,publier,0.347385220013685,publier_3,article,0.5356372594833374,0.93161803774176,0.30373972350069034,0.7176394247139525,0.25148770213127136,0.7707315152119967,0.5513592478598618,0.6979761449313383,0.8493135054535473
1,4,fil,classement,classement,0.8192823228025963,classement_4,billet,0.3797633945941925,0.8718904496350124,0.3911430397289676,0.7048326922886322,0.02306005172431469,0.6601175880117218,0.7925475674683533,0.7014787414206688,0.7886290958502378
1,4,fil,classement,classement,0.8192823228025963,classement_4,commentaire,0.47468680143356323,0.8584492165813137,0.3667547083552785,0.6878282231018287,0.02306005172431469,0.6601175880117218,0.7925475674683533,0.7014787414206688,0.7886290958502378
1,4,fil,classement,classement,0.8192823228025963,classement_4,officiel,0.3787825107574463,0.9317408939228345,0.5228857906436701,0.7920542285146845,0.02306005172431469,0.6601175880117218,0.7925475674683533,0.7014787414206688,0.7886290958502378
1,5,fil,classer,officiel,1.320138605968708,officiel,,,,,,0.046477094292640686,0.7417093531011429,0.6826896996561629,0.7226781266546116,0.7322806558803509
