num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducatif,0.4137023687362671,0.9755990176052918,0.3319340627552587,0.7446201308999604,1.0,1.0,0.0,0.0,0.9850505059137507
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,enfance,0.5513834357261658,0.8623011421724454,0.2794084125016656,0.6518020629636189,1.0,1.0,0.0,0.0,0.9850505059137507
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducatif,0.4137023687362671,0.8685990176052918,0.48693406275525875,0.7407616131635478,1.0,1.0,0.0,0.0,0.9850505059137507
1,1,jeunesse,éducatif,éducatif,0.43989240624655246,éducatif_1,culturel,0.5474254488945007,0.8428705465479938,0.21199678127253005,0.6132705922024083,0.4137023985385895,0.9265990213845303,0.3759340410198372,0.7360886392000162,0.9850505059137507
1,1,jeunesse,éducatif,éducatif,0.43989240624655246,éducatif_1,jeune,0.5390142202377319,0.9899726827165012,0.22951623672941712,0.7180596714029777,0.4137023985385895,0.9265990213845303,0.3759340410198372,0.7360886392000162,0.9850505059137507
1,1,jeunesse,éducatif,éducatif,0.43989240624655246,éducatif_1,école,0.5478472113609314,0.8949161682756319,0.38172070159865124,0.7194528304100449,0.4137023985385895,0.9265990213845303,0.3759340410198372,0.7360886392000162,0.9850505059137507
1,2,jeunesse,école,école,-0.12650701262937403,école_2,enseignement,0.5962019562721252,0.8966885933572686,0.3594322178931047,0.7060866819395513,0.340903639793396,0.8282579739667868,0.46623145193576876,0.7069476976710096,0.9146675342584308
1,2,jeunesse,école,école,-0.12650701262937403,école_2,éducation,0.7999119162559509,0.8743626608711487,0.07905813371966491,0.5876709387135556,0.340903639793396,0.8282579739667868,0.46623145193576876,0.7069476976710096,0.9146675342584308
1,2,jeunesse,école,école,-0.12650701262937403,école_2,primaire,0.5677900314331055,0.9051528371038987,0.3657348367228341,0.7169905930106785,0.340903639793396,0.8282579739667868,0.46623145193576876,0.7069476976710096,0.9146675342584308
1,3,jeunesse,primaire,primaire,-0.6759262479413121,primaire_3,collège,0.6858976483345032,0.9192988515972114,0.16244645180338452,0.6506400233579301,0.194732666015625,0.9193365106293381,0.5820761350606952,0.8063751618791585,0.8493135054535473
1,3,jeunesse,primaire,primaire,-0.6759262479413121,primaire_3,élève,0.6007832884788513,1.0,0.32849875648732946,0.7651776104793195,0.194732666015625,0.9193365106293381,0.5820761350606952,0.8063751618791585,0.8493135054535473
1,3,jeunesse,primaire,primaire,-0.6759262479413121,primaire_3,enseignement,0.6317262649536133,0.9389154532638863,0.21377987888908304,0.6841267707495536,0.194732666015625,0.9193365106293381,0.5820761350606952,0.8063751618791585,0.8493135054535473
1,4,jeunesse,élève,élève,-0.19696022168486904,élève_4,éducation,0.7573410868644714,0.9271848303787854,0.23382974107515436,0.6761300285658367,0.12544021010398865,0.8614853658682473,0.6286760568741069,0.7847729962118599,0.7886290958502378
1,4,jeunesse,élève,élève,-0.19696022168486904,élève_4,scolaire,0.8203930854797363,0.9805059936547653,0.053453147479154486,0.6462328615087516,0.12544021010398865,0.8614853658682473,0.6286760568741069,0.7847729962118599,0.7886290958502378
1,4,jeunesse,élève,élève,-0.19696022168486904,élève_4,classe,0.6547451615333557,0.8869211613924909,0.14918076336983285,0.6142162276339745,0.12544021010398865,0.8614853658682473,0.6286760568741069,0.7847729962118599,0.7886290958502378
1,5,jeunesse,éducation,éducation,-0.7250849885059693,éducation_5,scolaire,0.8266711831092834,1.0,0.1812452624463468,0.6955312238120247,0.5395641326904297,0.8510307299311372,0.2591545753069738,0.6472422762924256,0.7322806558803509
1,5,jeunesse,éducation,éducation,-0.7250849885059693,éducation_5,apprentissage,0.6257182955741882,0.9039562163050304,0.2955979284697711,0.6923751676566166,0.5395641326904297,0.8510307299311372,0.2591545753069738,0.6472422762924256,0.7322806558803509
1,5,jeunesse,éducation,éducation,-0.7250849885059693,éducation_5,scolaire,0.8266711831092834,0.978499608927068,0.20124526244634683,0.7037175331816156,0.5395641326904297,0.8510307299311372,0.2591545753069738,0.6472422762924256,0.7322806558803509
1,6,jeunesse,primaire,scolaire,-0.23222576918065307,scolaire,,,,,,0.3618106245994568,0.8190143749605756,0.4078713573885022,0.680986116528844,0.6799583756143698
