num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,mère,0.7215576767921448,0.8542067034935888,0.14278262927902935,0.5972971906748357,1.0,1.0,0.0,0.0,0.9850505059137507
1,0,mari,mari,mari,0.0,mari_0,mère,0.7215576767921448,0.8392067034935888,0.26578262927902935,0.6336204566575573,1.0,1.0,0.0,0.0,0.9850505059137507
1,0,mari,mari,mari,0.0,mari_0,mère,0.7215576767921448,0.9482067034935888,0.17378262927902935,0.6522458174164274,1.0,1.0,0.0,0.0,0.9850505059137507
1,1,mari,mère,mère,0.4167988278756692,mère_1,frère,0.6316158771514893,0.9298975247196235,0.29184999395046923,0.7032013866590751,0.7215577363967896,1.0,0.2437825912600356,0.7374437828621783,0.9850505059137507
1,1,mari,mère,mère,0.4167988278756692,mère_1,maman,0.6017822027206421,0.8274435298116191,0.2408597050530852,0.6256603858289922,0.7215577363967896,1.0,0.2437825912600356,0.7374437828621783,0.9850505059137507
1,1,mari,mère,mère,0.4167988278756692,mère_1,fille,0.737397313117981,0.963794669721148,0.14865662704370955,0.6594415320174398,0.7215577363967896,1.0,0.2437825912600356,0.7374437828621783,0.9850505059137507
1,2,mari,frère,frère,0.8463365480620002,frère_2,mourir,0.5817729234695435,0.8318334524491959,0.26570157936864647,0.630413721313802,0.5429545640945435,0.895390562689353,0.39092731526369673,0.7208603464734357,0.9146675342584308
1,2,mari,frère,frère,0.8463365480620002,frère_2,fils,0.7446123957633972,0.8900249646160461,0.23102722013343974,0.6573103033844996,0.5429545640945435,0.895390562689353,0.39092731526369673,0.7208603464734357,0.9146675342584308
1,2,mari,frère,frère,0.8463365480620002,frère_2,femme,0.5877470374107361,0.8185854382014551,0.22185782936618442,0.6090023724435063,0.5429545640945435,0.895390562689353,0.39092731526369673,0.7208603464734357,0.9146675342584308
1,3,mari,fils,fils,0.28199724034351736,fils_3,garçon,0.5915361046791077,0.8150739721459946,0.18342435992402348,0.5885982525378191,0.5787856578826904,0.9334654098895565,0.38562695752564957,0.7434761006656881,0.8493135054535473
1,3,mari,fils,fils,0.28199724034351736,fils_3,mourir,0.5974567532539368,0.8938564272199979,0.3206283329528739,0.6915023229933907,0.5787856578826904,0.9334654098895565,0.38562695752564957,0.7434761006656881,0.8493135054535473
1,3,mari,fils,fils,0.28199724034351736,fils_3,soeur,0.7942463755607605,0.9359959872045643,0.1407908665256108,0.6316211560932062,0.5787856578826904,0.9334654098895565,0.38562695752564957,0.7434761006656881,0.8493135054535473
1,4,mari,mourir,mourir,0.7425444447284781,mourir_4,femme,0.5544549226760864,0.9556392650088534,0.37940352320237103,0.7588433970296898,0.4774256944656372,0.9467287648270087,0.26087080797809914,0.7119543362477679,0.7886290958502378
1,4,mari,mourir,mourir,0.7425444447284781,mourir_4,garçon,0.5675266981124878,0.9181221641502694,0.20290548653897264,0.6609397638759338,0.4774256944656372,0.9467287648270087,0.26087080797809914,0.7119543362477679,0.7886290958502378
1,4,mari,mourir,mourir,0.7425444447284781,mourir_4,mort,0.6159207224845886,0.9084613097427549,0.2398340668422834,0.668729931909878,0.4774256944656372,0.9467287648270087,0.26087080797809914,0.7119543362477679,0.7886290958502378
1,5,mari,fils,femme,1.235098020023341,femme,,,,,,0.6368966698646545,0.8697683139991784,0.2644971528077358,0.6556461907581317,0.7322806558803509
