num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,oreille,0.47762224078178406,0.9147487769038276,0.4247357814885157,0.7449594484469825,1.0,1.0,0.0,0.0,0.9850505059137507
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourire,0.646209180355072,0.850371556243281,0.3215903184454461,0.661531273012038,1.0,1.0,0.0,0.0,0.9850505059137507
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bouche,0.5911551117897034,0.8200244283960255,0.36366889763619226,0.6659105009471162,1.0,1.0,0.0,0.0,0.9850505059137507
1,1,lèvre,oreille,oreille,0.43997723563330793,oreille_1,bouche,0.6902591586112976,0.9632904420747601,0.13168115220723114,0.6576152821853386,0.47762221097946167,0.9927487738698691,0.348735801960924,0.7605727646208454,0.9850505059137507
1,1,lèvre,oreille,oreille,0.43997723563330793,oreille_1,tête,0.5074456930160522,0.9377450646338785,0.35848781041183986,0.7409611709966615,0.47762221097946167,0.9927487738698691,0.348735801960924,0.7605727646208454,0.9850505059137507
1,1,lèvre,oreille,oreille,0.43997723563330793,oreille_1,main,0.498195618391037,0.9158195547894721,0.35471877447164424,0.7173347983966254,0.47762221097946167,0.9927487738698691,0.348735801960924,0.7605727646208454,0.9850505059137507
1,2,lèvre,tête,tête,-0.12104509809596442,tête_2,bras,0.6182998418807983,0.8718166908061914,0.18931852545350342,0.6222738018081508,0.41754814982414246,0.8600821753350477,0.3271348422877954,0.6704901520640757,0.9146675342584308
1,2,lèvre,tête,tête,-0.12104509809596442,tête_2,doigt,0.6173540353775024,0.9796748389896675,0.29392092042006646,0.742424762692277,0.41754814982414246,0.8600821753350477,0.3271348422877954,0.6704901520640757,0.9146675342584308
1,2,lèvre,tête,tête,-0.12104509809596442,tête_2,doigt,0.6173540353775024,0.8736748389896674,0.20092092042006643,0.6396421423459491,0.41754814982414246,0.8600821753350477,0.3271348422877954,0.6704901520640757,0.9146675342584308
1,3,lèvre,doigt,doigt,0.3358942090124971,doigt_3,bras,0.6574430465698242,0.9314276016622364,0.33247164804147633,0.7212367881149262,0.5588853359222412,0.9581335542586616,0.23551717700480707,0.6892739603905724,0.8493135054535473
1,3,lèvre,doigt,doigt,0.3358942090124971,doigt_3,approcher,0.4957614243030548,0.8115760510524257,0.25736556805053923,0.6194430250430656,0.5588853359222412,0.9581335542586616,0.23551717700480707,0.6892739603905724,0.8493135054535473
1,3,lèvre,doigt,doigt,0.3358942090124971,doigt_3,regarder,0.5334836840629578,0.9323934169703781,0.39316003229707613,0.7499097721721126,0.5588853359222412,0.9581335542586616,0.23551717700480707,0.6892739603905724,0.8493135054535473
1,4,lèvre,regarder,regarder,0.8110432756921384,regarder_4,approcher,0.5609787702560425,0.9883699699394086,0.2811555606352376,0.7299427833411014,0.3758385181427002,0.8692869527665801,0.3421200599177983,0.6882548657822132,0.7886290958502378
1,4,lèvre,regarder,regarder,0.8110432756921384,regarder_4,sourire,0.6870932579040527,0.9765681153345521,0.25168852705965805,0.7237529654147163,0.3758385181427002,0.8692869527665801,0.3421200599177983,0.6882548657822132,0.7886290958502378
1,4,lèvre,regarder,regarder,0.8110432756921384,regarder_4,sourire,0.6870932579040527,0.9065681153345521,0.275688527059658,0.6887071256648648,0.3758385181427002,0.8692869527665801,0.3421200599177983,0.6882548657822132,0.7886290958502378
1,5,lèvre,approcher,approcher,0.29637169756485426,approcher_5,sentir,0.5734682083129883,0.8078226812607863,0.37106007861796003,0.6548688793955686,0.38757285475730896,0.9210520090214095,0.504258820641639,0.7785101013135403,0.7322806558803509
1,5,lèvre,approcher,approcher,0.29637169756485426,approcher_5,sentir,0.5734682083129883,0.8198226812607863,0.34206007861796,0.6580811467095231,0.38757285475730896,0.9210520090214095,0.504258820641639,0.7785101013135403,0.7322806558803509
1,5,lèvre,approcher,approcher,0.29637169756485426,approcher_5,sentir,0.5734682083129883,0.8628226812607862,0.21006007861796,0.6220570468697307,0.38757285475730896,0.9210520090214095,0.504258820641639,0.7785101013135403,0.7322806558803509
1,6,lèvre,sentir,sentir,-0.2221781797278527,sentir_6,dire,0.5936329364776611,0.839348363839135,0.2170791036628658,0.6156353730192091,0.40989986062049866,0.9601122627475005,0.3277128209079437,0.7385514876133628,0.6799583756143698
1,6,lèvre,sentir,sentir,-0.2221781797278527,sentir_6,tomber,0.597701907157898,0.9028893460524198,0.20447131361039567,0.6620638782185296,0.40989986062049866,0.9601122627475005,0.3277128209079437,0.7385514876133628,0.6799583756143698
1,6,lèvre,sentir,sentir,-0.2221781797278527,sentir_6,bras,0.6340106725692749,0.8402890820038301,0.2853291716284807,0.6411042628134684,0.40989986062049866,0.9601122627475005,0.3277128209079437,0.7385514876133628,0.6799583756143698
1,7,lèvre,approcher,tomber,0.27334819592318726,tomber,,,,,,0.2517174482345581,0.8718055220896378,0.5681543716252206,0.7706255687565059,0.6313745813922959
