num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,ambition,0.3881998360157013,0.9711430781843144,0.3697886404466539,0.7631007622758638,1.0,1.0,0.0,0.0,0.9850505059137507
1,0,horizon,horizon,horizon,0.0,horizon_0,futur,0.362743079662323,0.8841712920945622,0.5281512100529404,0.7653835194524543,1.0,1.0,0.0,0.0,0.9850505059137507
1,0,horizon,horizon,horizon,0.0,horizon_0,élargir,0.40439122915267944,0.9053903669338395,0.3057581612466037,0.6960454557324115,1.0,1.0,0.0,0.0,0.9850505059137507
1,1,horizon,futur,futur,0.4450832533846759,futur_1,élargir,0.4070984423160553,0.9017476777275701,0.35676712900170326,0.7094741900689574,0.362743079662323,0.8941712920945623,0.5101512100529404,0.764835370007386,0.9850505059137507
1,1,horizon,futur,futur,0.4450832533846759,futur_1,enjeu,0.4359116852283478,0.9732752916707067,0.38691805584848626,0.7706093504674798,0.362743079662323,0.8941712920945623,0.5101512100529404,0.764835370007386,0.9850505059137507
1,1,horizon,futur,futur,0.4450832533846759,futur_1,perspective,0.5875669717788696,0.9065624507507465,0.37297355703053514,0.7260182146125569,0.362743079662323,0.8941712920945623,0.5101512100529404,0.764835370007386,0.9850505059137507
1,2,horizon,enjeu,enjeu,0.8914729645231082,enjeu_2,actuel,0.527310848236084,0.9887555296418705,0.28524146270754436,0.7392857414834754,0.3521939814090729,0.8913445239886723,0.47834524822856583,0.7541947241706134,0.9146675342584308
1,2,horizon,enjeu,enjeu,0.8914729645231082,enjeu_2,préoccupation,0.5411117076873779,0.8851945538224938,0.28013739749919797,0.6738613960860609,0.3521939814090729,0.8913445239886723,0.47834524822856583,0.7541947241706134,0.9146675342584308
1,2,horizon,enjeu,enjeu,0.8914729645231082,enjeu_2,ambition,0.57915198802948,0.9625102669831549,0.32939072230726957,0.7473482542316526,0.3521939814090729,0.8913445239886723,0.47834524822856583,0.7541947241706134,0.9146675342584308
1,3,horizon,ambition,ambition,0.34964314451641365,ambition_3,objectif,0.5492885708808899,0.9060725448975754,0.2507776855396501,0.6689488697169756,0.3881998062133789,0.877143073863055,0.35578866278793536,0.7013854013599323,0.8493135054535473
1,3,horizon,ambition,ambition,0.34964314451641365,ambition_3,développement,0.5175206065177917,0.8267585146472272,0.42374764434890844,0.6878942303176008,0.3881998062133789,0.877143073863055,0.35578866278793536,0.7013854013599323,0.8493135054535473
1,3,horizon,ambition,ambition,0.34964314451641365,ambition_3,avenir,0.7357268929481506,0.9662911003465827,0.24572680133650898,0.7095386081619315,0.3881998062133789,0.877143073863055,0.35578866278793536,0.7013854013599323,0.8493135054535473
1,4,horizon,avenir,avenir,-0.18530057980649028,avenir_4,développement,0.4977778494358063,0.8437777717761301,0.39800119160555086,0.6907248670118799,0.4513033926486969,0.9089917666659713,0.3310207884368857,0.7115432672131535,0.7886290958502378
1,4,horizon,avenir,avenir,-0.18530057980649028,avenir_4,priorité,0.49815529584884644,0.9268155220519981,0.2547460291740826,0.6799871222827787,0.4513033926486969,0.9089917666659713,0.3310207884368857,0.7115432672131535,0.7886290958502378
1,4,horizon,avenir,avenir,-0.18530057980649028,avenir_4,défi,0.5810073614120483,0.9087386392306152,0.329194786243682,0.7058582168085928,0.4513033926486969,0.9089917666659713,0.3310207884368857,0.7115432672131535,0.7886290958502378
1,5,horizon,défi,défi,-0.7059932995669015,défi_5,politique,0.5441083908081055,0.9415138171838878,0.21017031619650003,0.6694510096247648,0.2903485894203186,0.8649769091842066,0.47561060969655805,0.7325907739638796,0.7322806558803509
1,5,horizon,défi,défi,-0.7059932995669015,défi_5,préoccupation,0.6000932455062866,0.8802126845199286,0.3409403237450436,0.6889455956008183,0.2903485894203186,0.8649769091842066,0.47561060969655805,0.7325907739638796,0.7322806558803509
1,5,horizon,défi,défi,-0.7059932995669015,défi_5,priorité,0.5233142971992493,0.9963466368839776,0.2688924021856252,0.738374194834123,0.2903485894203186,0.8649769091842066,0.47561060969655805,0.7325907739638796,0.7322806558803509
1,6,horizon,priorité,priorité,-0.20446991482845844,priorité,,,,,,0.1908913105726242,0.9176474031237297,0.5018027974723281,0.7769197288472148,0.6799583756143698
