num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,manger,0.3845222294330597,0.9356043316541524,0.4745512287102765,0.7801709900945404,1.0,1.0,0.0,0.0,0.9850505059137507
1,0,chien,chien,chien,0.0,chien_0,chat,0.6068338751792908,0.9741466026759071,0.2746308304929439,0.7293379170462035,1.0,1.0,0.0,0.0,0.9850505059137507
1,0,chien,chien,chien,0.0,chien_0,chiot,0.5085136890411377,0.9018521094203705,0.396771072074064,0.727721723558396,1.0,1.0,0.0,0.0,0.9850505059137507
1,1,chien,manger,manger,0.44878012104519743,manger_1,petit,0.48824378848075867,0.9018224290779131,0.4024708073070436,0.7334702958494038,0.3845221698284149,0.790604322832281,0.3365512735771712,0.6326146253174837,0.9850505059137507
1,1,chien,manger,manger,0.44878012104519743,manger_1,bébé,0.4614824056625366,0.8710796666881978,0.28189884989536407,0.6663785431139412,0.3845221698284149,0.790604322832281,0.3365512735771712,0.6326146253174837,0.9850505059137507
1,1,chien,manger,manger,0.44878012104519743,manger_1,aimer,0.48032909631729126,0.7990237757752813,0.2868784018722719,0.6196653670506475,0.3845221698284149,0.790604322832281,0.3365512735771712,0.6326146253174837,0.9850505059137507
1,2,chien,petit,petit,-0.1141149314708893,petit_2,aimer,0.5344308018684387,0.8214920606240893,0.39653517025261087,0.6742670042669281,0.3498559892177582,0.8319239228457133,0.38317537830315046,0.6779378971700096,0.9146675342584308
1,2,chien,petit,petit,-0.1141149314708893,petit_2,joli,0.5274364948272705,0.8867684332388446,0.26915822973864506,0.6729276064248332,0.3498559892177582,0.8319239228457133,0.38317537830315046,0.6779378971700096,0.9146675342584308
1,2,chien,petit,petit,-0.1141149314708893,petit_2,chiens,0.5387194752693176,0.9289416053078806,0.22271012955909805,0.6736476587031686,0.3498559892177582,0.8319239228457133,0.38317537830315046,0.6779378971700096,0.9146675342584308
1,3,chien,aimer,aimer,-0.674215063968765,aimer_3,adorer,0.6911582946777344,0.8594980809951656,0.18811091969547414,0.6109861896178621,0.34572741389274597,0.7901667106236528,0.41341984948079397,0.662740274372711,0.8493135054535473
1,3,chien,aimer,aimer,-0.674215063968765,aimer_3,envie,0.5957509279251099,0.9816285338002491,0.24172124994695646,0.7077409649101813,0.34572741389274597,0.7901667106236528,0.41341984948079397,0.662740274372711,0.8493135054535473
1,3,chien,aimer,aimer,-0.674215063968765,aimer_3,plaire,0.583699107170105,0.8820735397032485,0.26646130905118137,0.6652079673164313,0.34572741389274597,0.7901667106236528,0.41341984948079397,0.662740274372711,0.8493135054535473
1,4,chien,envie,envie,-0.20960819910460649,envie_4,adorer,0.7078888416290283,0.9885702748528226,0.21148722839807077,0.6957383845827915,0.26025134325027466,0.7654883982986153,0.6085905045870608,0.7139768770775954,0.7886290958502378
1,4,chien,envie,envie,-0.20960819910460649,envie_4,truc,0.6086440682411194,0.8554032675113256,0.35547494537523394,0.6847139875060819,0.26025134325027466,0.7654883982986153,0.6085905045870608,0.7139768770775954,0.7886290958502378
1,4,chien,envie,envie,-0.20960819910460649,envie_4,beau,0.607528030872345,0.945244725795705,0.2501875140551254,0.7066063805686889,0.26025134325027466,0.7654883982986153,0.6085905045870608,0.7139768770775954,0.7886290958502378
1,5,chien,beau,beau,-0.7301138779249937,beau_5,plaire,0.6777398586273193,0.9735120592574994,0.2466159291816212,0.705981116724004,0.20999380946159363,0.7887307066587421,0.5964753572041644,0.7260536171216233,0.7322806558803509
1,5,chien,beau,beau,-0.7301138779249937,beau_5,plaisir,0.6638782620429993,0.8906691804012102,0.2813956300648212,0.6717252329455875,0.20999380946159363,0.7887307066587421,0.5964753572041644,0.7260536171216233,0.7322806558803509
1,5,chien,beau,beau,-0.7301138779249937,beau_5,plaire,0.6777398586273193,0.8825120592574993,0.2186159291816212,0.6503775313140542,0.20999380946159363,0.7887307066587421,0.5964753572041644,0.7260536171216233,0.7322806558803509
1,6,chien,plaire,plaire,-1.2366887627140803,plaire,,,,,,0.240890771150589,0.8382139133394747,0.5158811124985799,0.7319434386137247,0.6799583756143698
