num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,réponse,0.6947500705718994,0.9013386880492757,0.20683239944753873,0.6579370434717656,1.0,1.0,0.0,0.0,0.9850505059137507
1,0,question,question,question,0.0,question_0,aborder,0.541130006313324,0.9531964950748572,0.39312537574187123,0.765237530570633,1.0,1.0,0.0,0.0,0.9850505059137507
1,0,question,question,question,0.0,question_0,problématique,0.5369739532470703,0.9937580506462359,0.35885907681226964,0.7699745697496924,1.0,1.0,0.0,0.0,0.9850505059137507
1,1,question,problématique,problématique,0.4462310159589854,problématique_1,poser,0.6600435972213745,0.893923578736972,0.29782438553894713,0.6800882559175968,0.5369739532470703,0.937758050646236,0.25385907681226966,0.6904114363331517,0.9850505059137507
1,1,question,problématique,problématique,0.4462310159589854,problématique_1,poser,0.6600435972213745,0.866923578736972,0.21182438553894714,0.6227489432344251,0.5369739532470703,0.937758050646236,0.25385907681226966,0.6904114363331517,0.9850505059137507
1,1,question,problématique,problématique,0.4462310159589854,problématique_1,poser,0.6600435972213745,0.9419235787369721,0.26882438553894716,0.6949259706889126,0.5369739532470703,0.937758050646236,0.25385907681226966,0.6904114363331517,0.9850505059137507
1,2,question,poser,poser,-0.12630011784722417,poser_2,réfléchir,0.5568530559539795,0.9699058229060424,0.2928403725111218,0.7249158499603379,0.7728536128997803,1.0,0.08577923266337047,0.6374223060266901,0.9146675342584308
1,2,question,poser,poser,-0.12630011784722417,poser_2,aborder,0.6597298383712769,0.9228633277584506,0.2390231211153655,0.6854754311483127,0.7728536128997803,1.0,0.08577923266337047,0.6374223060266901,0.9146675342584308
1,2,question,poser,poser,-0.12630011784722417,poser_2,pertinent,0.5499569177627563,0.9061453043701386,0.31534066533745186,0.6961587734292709,0.7728536128997803,1.0,0.08577923266337047,0.6374223060266901,0.9146675342584308
1,3,question,réfléchir,réfléchir,0.32626196107825256,réfléchir_3,concret,0.549861490726471,0.8611349059392639,0.2864030537962416,0.6654001390601536,0.5147844552993774,0.9304823234355273,0.29057352190854946,0.70772143127441,0.8493135054535473
1,3,question,réfléchir,réfléchir,0.32626196107825256,réfléchir_3,répondre,0.5530490875244141,0.947484058005014,0.24732077182090845,0.7020890382279281,0.5147844552993774,0.9304823234355273,0.29057352190854946,0.70772143127441,0.8493135054535473
1,3,question,réfléchir,réfléchir,0.32626196107825256,réfléchir_3,interroger,0.6368125081062317,0.9467542232130024,0.28355056745421503,0.7115309713724355,0.5147844552993774,0.9304823234355273,0.29057352190854946,0.70772143127441,0.8493135054535473
1,4,question,interroger,interroger,-0.2081836724420254,interroger_4,problème,0.5918751358985901,0.9151181396921609,0.2652067825415887,0.6762673479314686,0.5981262922286987,0.9169464317303826,0.21819952734080267,0.6658193687024432,0.7886290958502378
1,4,question,interroger,interroger,-0.2081836724420254,interroger_4,répondre,0.5371295809745789,0.9917743825635356,0.3847565907604638,0.7868247581053972,0.5981262922286987,0.9169464317303826,0.21819952734080267,0.6658193687024432,0.7886290958502378
1,4,question,interroger,interroger,-0.2081836724420254,interroger_4,répondre,0.5371295809745789,0.8787743825635356,0.3117565907604638,0.6837124009850808,0.5981262922286987,0.9169464317303826,0.21819952734080267,0.6658193687024432,0.7886290958502378
1,5,question,réfléchir,répondre,0.2913652431217645,répondre,,,,,,0.5792579650878906,0.8105232581114761,0.22932238748868922,0.604997129863081,0.7322806558803509
