num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,bureau,0.38167083263397217,0.9501788988179714,0.5057010461200473,0.8018721478453106,1.0,1.0,0.0,0.0,0.9850505059137507
1,0,chambre,chambre,chambre,0.0,chambre_0,déjeuner,0.3926682472229004,0.9507830570282372,0.36944719595228204,0.7473611130529519,1.0,1.0,0.0,0.0,0.9850505059137507
1,0,chambre,chambre,chambre,0.0,chambre_0,étage,0.40908417105674744,0.9640066388592959,0.4823103474607963,0.8019851184256734,1.0,1.0,0.0,0.0,0.9850505059137507
1,1,chambre,étage,étage,0.4542336531279807,étage_1,salle,0.579778254032135,0.9995871305243565,0.27698694384860323,0.7501030135408631,0.40908417105674744,0.910006638859296,0.4133103474607963,0.7440221466426061,0.9850505059137507
1,1,chambre,étage,étage,0.4542336531279807,étage_1,maison,0.5008435249328613,0.9500843532135225,0.2609307982537983,0.7135985543171273,0.40908417105674744,0.910006638859296,0.4133103474607963,0.7440221466426061,0.9850505059137507
1,1,chambre,étage,étage,0.4542336531279807,étage_1,salle,0.579778254032135,0.9125871305243566,0.2749869438486032,0.6947547200157477,0.40908417105674744,0.910006638859296,0.4133103474607963,0.7440221466426061,0.9850505059137507
1,2,chambre,salle,salle,-0.10450321996524115,salle_2,hôtel,0.5891433954238892,0.9087643979406207,0.21696065332653652,0.6691384492484236,0.4021371006965637,0.8370890132156312,0.4644203674840152,0.7117114854371677,0.9146675342584308
1,2,chambre,salle,salle,-0.10450321996524115,salle_2,maison,0.5137104988098145,0.959374142603897,0.32429111911323066,0.7373730035468983,0.4021371006965637,0.8370890132156312,0.4644203674840152,0.7117114854371677,0.9146675342584308
1,2,chambre,salle,salle,-0.10450321996524115,salle_2,équiper,0.4696446657180786,0.8929309015985512,0.3422341976256624,0.703467140586699,0.4021371006965637,0.8370890132156312,0.4644203674840152,0.7117114854371677,0.9146675342584308
1,3,chambre,maison,maison,-0.6488268526431242,maison_3,résidence,0.4791414737701416,0.9139032572710485,0.3966928122784272,0.7401917702111814,0.4129377603530884,0.9835018752909586,0.48049192879822866,0.8161046811371708,0.8493135054535473
1,3,chambre,maison,maison,-0.6488268526431242,maison_3,parking,0.5173624157905579,0.9467425223318927,0.32685311573154574,0.727549627517573,0.4129377603530884,0.9835018752909586,0.48049192879822866,0.8161046811371708,0.8493135054535473
1,3,chambre,maison,maison,-0.6488268526431242,maison_3,appartement,0.6065942645072937,1.0,0.34778387577420283,0.7744694754253072,0.4129377603530884,0.9835018752909586,0.48049192879822866,0.8161046811371708,0.8493135054535473
1,4,chambre,appartement,appartement,-0.16753786015018424,appartement_4,parking,0.5279719233512878,0.9788234555710292,0.34980361584691466,0.7601207433081464,0.47095978260040283,0.9900665895289025,0.34032522560602274,0.7646274475705807,0.7886290958502378
1,4,chambre,appartement,appartement,-0.16753786015018424,appartement_4,cuisine,0.5094321370124817,0.8659442206596926,0.2621551292527119,0.657762095109065,0.47095978260040283,0.9900665895289025,0.34032522560602274,0.7646274475705807,0.7886290958502378
1,4,chambre,appartement,appartement,-0.16753786015018424,appartement_4,bain,0.5251622200012207,0.9945353393686269,0.3226658202578131,0.7599399652828119,0.47095978260040283,0.9900665895289025,0.34032522560602274,0.7646274475705807,0.7886290958502378
1,5,chambre,maison,parking,-0.6746649482857071,parking,,,,,,0.34542956948280334,0.8651113575402632,0.3986545448500161,0.7088164790942726,0.7322806558803509
