num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,prétendre,0.46173468232154846,0.9921062329524964,0.4117231627670707,0.787848054960036,1.0,1.0,0.0,0.0,0.9850505059137507
1,0,cause,cause,cause,0.0,cause_0,raison,0.5790425539016724,0.861496858789302,0.360461289365223,0.690417306709951,1.0,1.0,0.0,0.0,0.9850505059137507
1,0,cause,cause,cause,0.0,cause_0,provoquer,0.4717235565185547,0.8071452252891854,0.26079779298174466,0.6130822411849277,1.0,1.0,0.0,0.0,0.9850505059137507
1,1,cause,prétendre,prétendre,0.4506993872615713,prétendre_1,raison,0.6835814118385315,0.975782643764091,0.3119145379603826,0.746464996264852,0.4617345929145813,0.8541062235405126,0.3837232250237381,0.6903850186246849,0.9850505059137507
1,1,cause,prétendre,prétendre,0.4506993872615713,prétendre_1,saurer,0.545434296131134,0.840655976285533,0.33730102448087584,0.6698948233100587,0.4617345929145813,0.8541062235405126,0.3837232250237381,0.6903850186246849,0.9850505059137507
1,1,cause,prétendre,prétendre,0.4506993872615713,prétendre_1,empêcher,0.5468117594718933,1.0,0.2833986073028786,0.7411015569093597,0.4617345929145813,0.8541062235405126,0.3837232250237381,0.6903850186246849,0.9850505059137507
1,2,cause,raison,raison,-0.10894699015065334,raison_2,évident,0.5868817567825317,0.8634751617167751,0.2924140132378117,0.6612863860745183,0.5790425539016724,1.0,0.32946128936522295,0.7700492177369658,0.9146675342584308
1,2,cause,raison,raison,-0.10894699015065334,raison_2,empêcher,0.5769017338752747,0.8412359182316236,0.2628424051174054,0.6396116426565639,0.5790425539016724,1.0,0.32946128936522295,0.7700492177369658,0.9146675342584308
1,2,cause,raison,raison,-0.10894699015065334,raison_2,être,0.590298056602478,0.8369133258059775,0.32221911315581936,0.6631168568878889,0.5790425539016724,1.0,0.32946128936522295,0.7700492177369658,0.9146675342584308
1,3,cause,être,être,-0.6718346594932888,être_3,évident,0.6441811919212341,0.9670148429230426,0.26587611459124094,0.7139455820265328,0.39565855264663696,0.7942026796265188,0.4732202512216957,0.6863071293683624,0.8493135054535473
1,3,cause,être,être,-0.6718346594932888,être_3,ignorer,0.6031184196472168,0.825627642297056,0.3630051687172908,0.6702404023986553,0.39565855264663696,0.7942026796265188,0.4732202512216957,0.6863071293683624,0.8493135054535473
1,3,cause,être,être,-0.6718346594932888,être_3,pouvoir,0.6599639654159546,0.8769082763422045,0.27487482431854265,0.671693448479429,0.39565855264663696,0.7942026796265188,0.4732202512216957,0.6863071293683624,0.8493135054535473
1,4,cause,évident,évident,-0.2056766403500424,évident_4,fait,0.7571366429328918,1.0,0.08796173791232716,0.6719731536063096,0.38080862164497375,0.9810488992736591,0.4293524777627014,0.792973800160374,0.7886290958502378
1,4,cause,évident,évident,-0.2056766403500424,évident_4,seul,0.6843458414077759,0.8719522199217407,0.13643005611876852,0.5894610611678818,0.38080862164497375,0.9810488992736591,0.4293524777627014,0.792973800160374,0.7886290958502378
1,4,cause,évident,évident,-0.2056766403500424,évident_4,prouver,0.6402114629745483,0.978328889673447,0.24839384967288214,0.7182099716388652,0.38080862164497375,0.9810488992736591,0.4293524777627014,0.792973800160374,0.7886290958502378
1,5,cause,prouver,prouver,0.27671857859711446,prouver_5,douter,0.6717621088027954,0.9312570475225865,0.19740245012891436,0.6653644624649853,0.3907299339771271,0.8335073787982201,0.4818946208140552,0.7155425596710963,0.7322806558803509
1,5,cause,prouver,prouver,0.27671857859711446,prouver_5,fait,0.7602261304855347,0.8491688920397458,0.1019658220894693,0.57855332876442,0.3907299339771271,0.8335073787982201,0.4818946208140552,0.7155425596710963,0.7322806558803509
1,5,cause,prouver,prouver,0.27671857859711446,prouver_5,fait,0.7602261304855347,0.8481688920397458,0.1879658220894693,0.6156645755780903,0.3907299339771271,0.8335073787982201,0.4818946208140552,0.7155425596710963,0.7322806558803509
1,6,cause,douter,douter,-0.2400104697567269,douter_6,penser,0.6900085210800171,0.9602327595572259,0.23384009635456557,0.702494396046396,0.289148211479187,0.9086658419497174,0.5756266510980723,0.7962922544340334,0.6799583756143698
1,6,cause,douter,douter,-0.2400104697567269,douter_6,penser,0.6900085210800171,0.9042327595572258,0.15584009635456558,0.6242694714340676,0.289148211479187,0.9086658419497174,0.5756266510980723,0.7962922544340334,0.6799583756143698
1,6,cause,douter,douter,-0.2400104697567269,douter_6,chose,0.6889014840126038,0.9619790090811581,0.1685420823404093,0.6734607957006892,0.289148211479187,0.9086658419497174,0.5756266510980723,0.7962922544340334,0.6799583756143698
1,7,cause,douter,penser,0.2656235353512797,penser,,,,,,0.2587162256240845,0.8030151926306841,0.5419445251195667,0.717397903766385,0.6313745813922959
