num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,texte,0.437621533870697,0.846470890385922,0.33269959248025216,0.6685302162297186,1.0,1.0,0.0,0.0,0.9850505059137507
1,0,page,page,page,0.0,page_0,imprimer,0.5465206503868103,0.9867728794047533,0.28858926439780924,0.7451405517540269,1.0,1.0,0.0,0.0,0.9850505059137507
1,0,page,page,page,0.0,page_0,sommaire,0.536818265914917,0.9657417189252575,0.21896161154460733,0.6904536078346692,1.0,1.0,0.0,0.0,0.9850505059137507
1,1,page,imprimer,imprimer,0.4400225114600691,imprimer_1,navigateur,0.47165894508361816,0.8551385777424603,0.27384239790279336,0.6563735993033472,0.5465206503868103,0.9747728794047534,0.28758926439780924,0.72833698967025,0.9850505059137507
1,1,page,imprimer,imprimer,0.4400225114600691,imprimer_1,rubrique,0.539269208908081,1.0,0.28334852372953684,0.7471756965620585,0.5465206503868103,0.9747728794047534,0.28758926439780924,0.72833698967025,0.9850505059137507
1,1,page,imprimer,imprimer,0.4400225114600691,imprimer_1,cliquer,0.5430769920349121,0.8734036210114393,0.27284696976714995,0.6603246562163029,0.5465206503868103,0.9747728794047534,0.28758926439780924,0.72833698967025,0.9850505059137507
1,2,page,rubrique,rubrique,0.8805538091221461,rubrique_2,consulter,0.6359726190567017,0.9966139862961684,0.2110836519239702,0.7106975845758415,0.512286365032196,0.8162308621256453,0.4262435149520163,0.6819557682122273,0.9146675342584308
1,2,page,rubrique,rubrique,0.8805538091221461,rubrique_2,site,0.5768642425537109,0.8572313712999513,0.38686660295350894,0.6964763051842882,0.512286365032196,0.8162308621256453,0.4262435149520163,0.6819557682122273,0.9146675342584308
1,2,page,rubrique,rubrique,0.8805538091221461,rubrique_2,format,0.5487915873527527,0.885018543750935,0.296102756196134,0.6753182952844005,0.512286365032196,0.8162308621256453,0.4262435149520163,0.6819557682122273,0.9146675342584308
1,3,page,consulter,consulter,0.32956132170149877,consulter_3,formulaire,0.5919917225837708,0.9751333456648852,0.34213196759255876,0.7532563102129901,0.42452964186668396,0.8129371295756672,0.37508136656709823,0.6606064614527166,0.8493135054535473
1,3,page,consulter,consulter,0.32956132170149877,consulter_3,site,0.6411833167076111,0.8504953342061297,0.317777359061766,0.6656018396953665,0.42452964186668396,0.8129371295756672,0.37508136656709823,0.6606064614527166,0.8493135054535473
1,3,page,consulter,consulter,0.32956132170149877,consulter_3,cliquer,0.6609574556350708,0.977099713759564,0.18824555632909917,0.676311971513087,0.42452964186668396,0.8129371295756672,0.37508136656709823,0.6606064614527166,0.8493135054535473
1,4,page,formulaire,formulaire,0.8055470228913595,formulaire_4,adresse,0.6247532367706299,0.9438052206288209,0.1802116173044463,0.6664688762438233,0.32358983159065247,0.91577100592465,0.4141019910702029,0.7459258497233926,0.7886290958502378
1,4,page,formulaire,formulaire,0.8055470228913595,formulaire_4,cliquer,0.689923107624054,1.0,0.2928942610934982,0.7459881804818693,0.32358983159065247,0.91577100592465,0.4141019910702029,0.7459258497233926,0.7886290958502378
1,4,page,formulaire,formulaire,0.8055470228913595,formulaire_4,document,0.5938553810119629,0.9713776457029228,0.36293644778576417,0.764973965543432,0.32358983159065247,0.91577100592465,0.4141019910702029,0.7459258497233926,0.7886290958502378
1,5,page,formulaire,document,1.299633240314658,document,,,,,,0.3424421548843384,0.8625506666275456,0.5080133094511478,0.7436525693518828,0.7322806558803509
