num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,général,0.5093212127685547,0.8199330931252248,0.2862294976962743,0.6330288059590211,1.0,1.0,0.0,0.0,0.9850505059137507
1,0,direction,direction,direction,0.0,direction_0,mission,0.5112301707267761,0.8551247166476301,0.30495045578683394,0.6689612970949659,1.0,1.0,0.0,0.0,0.9850505059137507
1,0,direction,direction,direction,0.0,direction_0,charger,0.5752626061439514,0.8600378470302783,0.3079006948171097,0.6724162465099714,1.0,1.0,0.0,0.0,0.9850505059137507
1,1,direction,charger,charger,0.4218414351490552,charger_1,secrétariat,0.589332103729248,0.8547886786918217,0.3688394410390571,0.6856441140765931,0.5752626657485962,0.948037854206205,0.38490065632053316,0.753332978940596,0.9850505059137507
1,1,direction,charger,charger,0.4218414351490552,charger_1,directeur,0.7209460139274597,0.936037744669762,0.11617274950114971,0.6406827233084763,0.5752626657485962,0.948037854206205,0.38490065632053316,0.753332978940596,0.9850505059137507
1,1,direction,charger,charger,0.4218414351490552,charger_1,déléguer,0.5895198583602905,0.9848128594666492,0.23671884952092384,0.7106657484589218,0.5752626657485962,0.948037854206205,0.38490065632053316,0.753332978940596,0.9850505059137507
1,2,direction,déléguer,déléguer,0.853245245785348,déléguer_2,adjoint,0.6105859875679016,0.8716814605957547,0.3382355811203565,0.6860876126402596,0.42280784249305725,0.9617288329186267,0.4403243433334468,0.7826312599114205,0.9146675342584308
1,2,direction,déléguer,déléguer,0.853245245785348,déléguer_2,responsable,0.5933387875556946,0.9353096942544228,0.31826776092430903,0.7247170814860509,0.42280784249305725,0.9617288329186267,0.4403243433334468,0.7826312599114205,0.9146675342584308
1,2,direction,déléguer,déléguer,0.853245245785348,déléguer_2,mission,0.6265650391578674,0.881089394174811,0.2610595715781041,0.6681518118168529,0.42280784249305725,0.9617288329186267,0.4403243433334468,0.7826312599114205,0.9146675342584308
1,3,direction,responsable,responsable,1.305757632592253,responsable_3,secrétaire,0.62789386510849,0.9932997140095239,0.27221488144375183,0.7270655228451958,0.4876711368560791,0.843764864888152,0.3958609198376919,0.68902134521433,0.8493135054535473
1,3,direction,responsable,responsable,1.305757632592253,responsable_3,directeur,0.7806573510169983,0.9495941017608377,0.2406949391255217,0.6933221935127871,0.4876711368560791,0.843764864888152,0.3958609198376919,0.68902134521433,0.8493135054535473
1,3,direction,responsable,responsable,1.305757632592253,responsable_3,secrétaire,0.62789386510849,1.0,0.1822148814437518,0.7091428733473245,0.4876711368560791,0.843764864888152,0.3958609198376919,0.68902134521433,0.8493135054535473
1,4,direction,secrétaire,secrétaire,1.7751956369401651,secrétaire_4,secrétariat,0.657860517501831,0.9985067018652359,0.2682071988848118,0.736994280654523,0.4487629532814026,0.9837148841848075,0.4518085699172195,0.8002052790195254,0.7886290958502378
1,4,direction,secrétaire,secrétaire,1.7751956369401651,secrétaire_4,secrétariat,0.657860517501831,0.861506701865236,0.2832071988848118,0.6538693677618133,0.4487629532814026,0.9837148841848075,0.4518085699172195,0.8002052790195254,0.7886290958502378
1,4,direction,secrétaire,secrétaire,1.7751956369401651,secrétaire_4,délégation,0.680404543876648,1.0,0.14792767769353793,0.7005552669651086,0.4487629532814026,0.9837148841848075,0.4518085699172195,0.8002052790195254,0.7886290958502378
1,5,direction,secrétaire,secrétariat,2.2622869331412363,secrétariat,,,,,,0.5127605199813843,0.8352785453660256,0.2709263178268281,0.6427008901858642,0.7322806558803509
