num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,visage,0.4699484407901764,0.9779622767399112,0.4150241462439939,0.7885030878015159,1.0,1.0,0.0,0.0,0.9850505059137507
1,0,peau,peau,peau,0.0,peau_0,doux,0.4260338842868805,0.9531177873041468,0.3219972084766695,0.7386367972019606,1.0,1.0,0.0,0.0,0.9850505059137507
1,0,peau,peau,peau,0.0,peau_0,huile,0.37572091817855835,0.848268660039654,0.37520946601498567,0.6848345519918946,1.0,1.0,0.0,0.0,0.9850505059137507
1,1,peau,visage,visage,0.4508631454719413,visage_1,doux,0.4562477171421051,0.8135242677018221,0.4335532331647269,0.684842797128378,0.4699483811855316,0.982962270585663,0.35002418745347963,0.7607322446936238,0.9850505059137507
1,1,peau,visage,visage,0.4508631454719413,visage_1,corps,0.45305120944976807,0.9311809401394548,0.41079322285723974,0.750843925933471,0.4699483811855316,0.982962270585663,0.35002418745347963,0.7607322446936238,0.9850505059137507
1,1,peau,visage,visage,0.4508631454719413,visage_1,beauté,0.4545705318450928,0.994344542386856,0.415727729647794,0.7999252238303262,0.4699483811855316,0.982962270585663,0.35002418745347963,0.7607322446936238,0.9850505059137507
1,2,peau,beauté,beauté,0.9045818249510852,beauté_2,doux,0.4982554614543915,0.9778255397742138,0.36467832702664726,0.7613250012594739,0.33252090215682983,0.8496148948723383,0.4819095344907907,0.7262060115137291,0.9146675342584308
1,2,peau,beauté,beauté,0.9045818249510852,beauté_2,sourire,0.48040109872817993,0.8730310759490475,0.41382905172614853,0.7156615269890537,0.33252090215682983,0.8496148948723383,0.4819095344907907,0.7262060115137291,0.9146675342584308
1,2,peau,beauté,beauté,0.9045818249510852,beauté_2,fleur,0.43797996640205383,0.9125117257176737,0.47444442337154114,0.7612638984455634,0.33252090215682983,0.8496148948723383,0.4819095344907907,0.7262060115137291,0.9146675342584308
1,3,peau,doux,doux,0.366246191701346,doux_3,bouche,0.44058454036712646,0.9108067561150595,0.3215928585970583,0.703056718390717,0.4260338842868805,0.7961177873041467,0.34799720847666954,0.6432192419007636,0.8493135054535473
1,3,peau,doux,doux,0.366246191701346,doux_3,coeur,0.4632321298122406,0.8942635662474183,0.428681134252026,0.7357920195409219,0.4260338842868805,0.7961177873041467,0.34799720847666954,0.6432192419007636,0.8493135054535473
1,3,peau,doux,doux,0.366246191701346,doux_3,bouche,0.44058454036712646,0.9878067561150594,0.36759285859705826,0.7745757904492712,0.4260338842868805,0.7961177873041467,0.34799720847666954,0.6432192419007636,0.8493135054535473
1,4,peau,bouche,bouche,0.847561762950277,bouche_4,soleil,0.4561334252357483,0.8625120488270649,0.30463321276813593,0.6696774540205639,0.2942432761192322,0.8879712697343122,0.5093251867573929,0.760735669410253,0.7886290958502378
1,4,peau,bouche,bouche,0.847561762950277,bouche_4,âme,0.4892019033432007,0.8569186794790006,0.2848184944892417,0.6562156872891125,0.2942432761192322,0.8879712697343122,0.5093251867573929,0.760735669410253,0.7886290958502378
1,4,peau,bouche,bouche,0.847561762950277,bouche_4,oreille,0.5044745206832886,0.9704475595713837,0.38748465907967694,0.7708583990744624,0.2942432761192322,0.8879712697343122,0.5093251867573929,0.760735669410253,0.7886290958502378
1,5,peau,bouche,oreille,0.3431190887563331,oreille,,,,,,0.2958478033542633,0.8793743647834947,0.39797660239799704,0.716768559367545,0.7322806558803509
