num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,pont,0.3562803864479065,0.825065747852599,0.46815885880763375,0.7045598308475628,1.0,1.0,0.0,0.0,0.9850505059137507
1,0,passage,passage,passage,0.0,passage_0,long,0.36025717854499817,0.9427510310580816,0.4140728713510183,0.760223477015429,1.0,1.0,0.0,0.0,0.9850505059137507
1,0,passage,passage,passage,0.0,passage_0,chemin,0.3277839720249176,0.8566492231957015,0.3657142314588885,0.683536987441392,1.0,1.0,0.0,0.0,0.9850505059137507
1,1,passage,long,long,0.4437932427754196,long_1,longueur,0.4066718518733978,0.8436917033419447,0.5020804865625563,0.7279765735458743,0.36025717854499817,0.9257510310580817,0.4880728713510183,0.7781442014987386,0.9850505059137507
1,1,passage,long,long,0.4437932427754196,long_1,parcourir,0.46181052923202515,0.8731142166591933,0.27067035013110474,0.6584011651878853,0.36025717854499817,0.9257510310580817,0.4880728713510183,0.7781442014987386,0.9850505059137507
1,1,passage,long,long,0.4437932427754196,long_1,route,0.4274052083492279,0.9872814310436846,0.44701027272099186,0.8037869591420209,0.36025717854499817,0.9257510310580817,0.4880728713510183,0.7781442014987386,0.9850505059137507
1,2,passage,route,route,0.8984773560824872,route_2,parcourir,0.5253643989562988,0.9745560218021402,0.25853170976038925,0.7115621732409622,0.40489572286605835,0.8774573306023509,0.4823866936494759,0.7436705477677968,0.9146675342584308
1,2,passage,route,route,0.8984773560824872,route_2,pont,0.465900719165802,0.8615424927418281,0.4458275294575828,0.7228692721513301,0.40489572286605835,0.8774573306023509,0.4823866936494759,0.7436705477677968,0.9146675342584308
1,2,passage,route,route,0.8984773560824872,route_2,kilomètre,0.5044447183609009,0.958444577205364,0.3435047100828547,0.7422384984305513,0.40489572286605835,0.8774573306023509,0.4823866936494759,0.7436705477677968,0.9146675342584308
1,3,passage,kilomètre,kilomètre,0.35537009712551737,kilomètre_3,chemin,0.5422083735466003,0.8383110727859209,0.24341713645904844,0.62270186575423,0.24723270535469055,0.8913437116825218,0.5121655663848891,0.7631258543322965,0.8493135054535473
1,3,passage,kilomètre,kilomètre,0.35537009712551737,kilomètre_3,mètre,0.5433756709098816,0.9534354980171664,0.3996509797899762,0.7574631166101846,0.24723270535469055,0.8913437116825218,0.5121655663848891,0.7631258543322965,0.8493135054535473
1,3,passage,kilomètre,kilomètre,0.35537009712551737,kilomètre_3,vitesse,0.4589217007160187,0.958808990130176,0.4396843669936309,0.784430960437489,0.24723270535469055,0.8913437116825218,0.5121655663848891,0.7631258543322965,0.8493135054535473
1,4,passage,vitesse,vitesse,0.8391494608715028,vitesse_4,chemin,0.47860246896743774,0.9338484905539521,0.4300626955067151,0.7605084053206252,0.29371553659439087,0.8018378570612785,0.47276937300865474,0.6898963064808422,0.7886290958502378
1,4,passage,vitesse,vitesse,0.8391494608715028,vitesse_4,voiture,0.46808695793151855,0.8867696938845538,0.28131216475499027,0.6688974641052161,0.29371553659439087,0.8018378570612785,0.47276937300865474,0.6898963064808422,0.7886290958502378
1,4,passage,vitesse,vitesse,0.8391494608715028,vitesse_4,mètre,0.5526843667030334,0.8504439162307486,0.27655884661565844,0.650915176693815,0.29371553659439087,0.8018378570612785,0.47276937300865474,0.6898963064808422,0.7886290958502378
1,5,passage,long,chemin,0.33211928823909964,chemin,,,,,,0.3277839720249176,0.9066492231957015,0.3817142314588885,0.7272440839373707,0.7322806558803509
