num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,adolescent,0.5172581672668457,0.8027319850235579,0.32492262805553457,0.6354280018078882,1.0,1.0,0.0,0.0,0.9850505059137507
1,0,garçon,garçon,garçon,0.0,garçon_0,femme,0.5354450941085815,0.8715979473433938,0.23186638434557577,0.6407219205880327,1.0,1.0,0.0,0.0,0.9850505059137507
1,0,garçon,garçon,garçon,0.0,garçon_0,adolescent,0.5172581672668457,0.9267319850235579,0.24492262805553455,0.6848940222669468,1.0,1.0,0.0,0.0,0.9850505059137507
1,1,garçon,adolescent,adolescent,0.42496087908829905,adolescent_1,enfance,0.5429327487945557,0.9413882363282844,0.2439416325230937,0.6944760656072966,0.5172581672668457,0.8837319850235579,0.2749226280555346,0.6627116529986112,0.9850505059137507
1,1,garçon,adolescent,adolescent,0.42496087908829905,adolescent_1,âge,0.5155787467956543,0.997562411784274,0.2650431297905689,0.7440113549907198,0.5172581672668457,0.8837319850235579,0.2749226280555346,0.6627116529986112,0.9850505059137507
1,1,garçon,adolescent,adolescent,0.42496087908829905,adolescent_1,mère,0.5466428995132446,0.8917860592672804,0.4065091956323288,0.7294877135902991,0.5172581672668457,0.8837319850235579,0.2749226280555346,0.6627116529986112,0.9850505059137507
1,2,garçon,âge,âge,0.8647010913575414,âge_2,parent,0.5816337466239929,0.8898161901263038,0.3427912317324789,0.7054368235460338,0.4390028715133667,0.8336279484151703,0.29771669862278377,0.6472888927993429,0.9146675342584308
1,2,garçon,âge,âge,0.8647010913575414,âge_2,mère,0.5342792272567749,0.9084762591272203,0.2196351477896978,0.6532957489670103,0.4390028715133667,0.8336279484151703,0.29771669862278377,0.6472888927993429,0.9146675342584308
1,2,garçon,âge,âge,0.8647010913575414,âge_2,parent,0.5816337466239929,0.8378161901263038,0.3327912317324789,0.6623453848435225,0.4390028715133667,0.8336279484151703,0.29771669862278377,0.6472888927993429,0.9146675342584308
1,3,garçon,parent,parent,0.31239341367944207,parent_3,jeune,0.690375804901123,0.8983173167596091,0.2866071783523891,0.6764723477047428,0.4869493246078491,0.8506922651095379,0.41435289731810254,0.7044229169627517,0.8493135054535473
1,3,garçon,parent,parent,0.31239341367944207,parent_3,enfance,0.5845859050750732,0.8881848222845314,0.2268906113349078,0.6595743551721794,0.4869493246078491,0.8506922651095379,0.41435289731810254,0.7044229169627517,0.8493135054535473
1,3,garçon,parent,parent,0.31239341367944207,parent_3,mère,0.5915676355361938,0.9890780766526769,0.1784041235245508,0.6796105730403235,0.4869493246078491,0.8506922651095379,0.41435289731810254,0.7044229169627517,0.8493135054535473
1,4,garçon,mère,mère,-0.23003231942386393,mère_4,père,0.6265996098518372,1.0,0.18103759348532505,0.7020347980767285,0.5678308606147766,0.9361575958970795,0.37470837973312693,0.7413165631813688,0.7886290958502378
1,4,garçon,mère,mère,-0.23003231942386393,mère_4,enfant,0.8027277588844299,0.908564630044632,0.11219818085439506,0.6075788118604273,0.5678308606147766,0.9361575958970795,0.37470837973312693,0.7413165631813688,0.7886290958502378
1,4,garçon,mère,mère,-0.23003231942386393,mère_4,fille,0.7297433614730835,1.0,0.19755557559361903,0.7054685025468306,0.5678308606147766,0.9361575958970795,0.37470837973312693,0.7413165631813688,0.7886290958502378
1,5,garçon,fille,fille,0.24917753225028427,fille_5,garçon,0.7632640600204468,0.9962219616055159,0.10100060264269778,0.6777983364927826,0.8552346229553223,0.893316628750887,0.1718507194853121,0.6276553406834995,0.7322806558803509
1,5,garçon,fille,fille,0.24917753225028427,fille_5,jeune,0.6507143378257751,0.9531795711342846,0.29073480097762266,0.7239631629430757,0.8552346229553223,0.893316628750887,0.1718507194853121,0.6276553406834995,0.7322806558803509
1,5,garçon,fille,fille,0.24917753225028427,fille_5,adulte,0.6297624111175537,0.8355982126059408,0.22502745520783432,0.6170861869252221,0.8552346229553223,0.893316628750887,0.1718507194853121,0.6276553406834995,0.7322806558803509
1,6,garçon,jeune,jeune,0.7470981590159655,jeune,,,,,,0.5690770149230957,0.998303233771168,0.2979011183083907,0.7514454312975127,0.6799583756143698
