num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,offre,0.5031196475028992,0.842312001183532,0.3743966558051611,0.6790277259554591,1.0,1.0,0.0,0.0,0.9850505059137507
1,0,appel,appel,appel,0.0,appel_0,lancer,0.4304736852645874,0.8016440679188794,0.4658067814764002,0.689573544115845,1.0,1.0,0.0,0.0,0.9850505059137507
1,0,appel,appel,appel,0.0,appel_0,téléphonique,0.4406777024269104,0.9228172544350454,0.28552671619569214,0.7050600738288668,1.0,1.0,0.0,0.0,0.9850505059137507
1,1,appel,téléphonique,téléphonique,0.43000239197877904,téléphonique_1,assistance,0.46710845828056335,0.9886681452319623,0.3019900459548293,0.7439914207838414,0.4406777322292328,0.9588172577928396,0.3125266950378361,0.7257934066413695,0.9850505059137507
1,1,appel,téléphonique,téléphonique,0.43000239197877904,téléphonique_1,consultation,0.483879417181015,0.9263829145493551,0.26544845635406517,0.6847567956185098,0.4406777322292328,0.9588172577928396,0.3125266950378361,0.7257934066413695,0.9850505059137507
1,1,appel,téléphonique,téléphonique,0.43000239197877904,téléphonique_1,opérateur,0.4587154984474182,0.9657871109806015,0.39682832392516243,0.7728850217800005,0.4406777322292328,0.9588172577928396,0.3125266950378361,0.7257934066413695,0.9850505059137507
1,2,appel,opérateur,opérateur,0.8769610209453416,opérateur_2,client,0.4713808000087738,0.8021099510383444,0.39903444504716756,0.663552308131496,0.3535383939743042,0.9245837415459295,0.5292952086820433,0.7917331624320495,0.9146675342584308
1,2,appel,opérateur,opérateur,0.8769610209453416,opérateur_2,fournisseur,0.5468175411224365,0.8138048963518547,0.2353948210150385,0.6043335551904515,0.3535383939743042,0.9245837415459295,0.5292952086820433,0.7917331624320495,0.9146675342584308
1,2,appel,opérateur,opérateur,0.8769610209453416,opérateur_2,client,0.4713808000087738,0.9671099510383443,0.40303444504716757,0.769917196355641,0.3535383939743042,0.9245837415459295,0.5292952086820433,0.7917331624320495,0.9146675342584308
1,3,appel,client,client,0.3407734364696441,client_3,prestataire,0.6286698579788208,0.8344232851552533,0.1907217042201304,0.5971822126454734,0.21347175538539886,0.7961189509922443,0.4941929340829601,0.6959322980901933,0.8493135054535473
1,3,appel,client,client,0.3407734364696441,client_3,clientèle,0.5356573462486267,0.8526201383077848,0.36172648466633295,0.6834473540507411,0.21347175538539886,0.7961189509922443,0.4941929340829601,0.6959322980901933,0.8493135054535473
1,3,appel,client,client,0.3407734364696441,client_3,prestataire,0.6286698579788208,0.8814232851552533,0.2557217042201304,0.6654240103638792,0.21347175538539886,0.7961189509922443,0.4941929340829601,0.6959322980901933,0.8493135054535473
1,4,appel,clientèle,clientèle,-0.20069310138105745,clientèle_4,prestataire,0.6428946256637573,0.9107907594018959,0.2656919725063934,0.6757797971270307,0.1474916934967041,0.7191850598262907,0.6934103457295884,0.710933274012524,0.7886290958502378
1,4,appel,clientèle,clientèle,-0.20069310138105745,clientèle_4,prestataire,0.6428946256637573,0.827790759401896,0.2536919725063934,0.6183286741742331,0.1474916934967041,0.7191850598262907,0.6934103457295884,0.710933274012524,0.7886290958502378
1,4,appel,clientèle,clientèle,-0.20069310138105745,clientèle_4,prestataire,0.6428946256637573,0.8907907594018959,0.1796919725063934,0.6302778774079534,0.1474916934967041,0.7191850598262907,0.6934103457295884,0.710933274012524,0.7886290958502378
1,5,appel,prestataire,prestataire,-0.7289054260618592,prestataire_5,entreprise,0.5483859181404114,0.9799745289780256,0.22436816403880133,0.7185353570579908,0.3365788459777832,0.9354206013186264,0.455668098726798,0.769899120113019,0.7322806558803509
1,5,appel,prestataire,prestataire,-0.7289054260618592,prestataire_5,utilisateur,0.5114349722862244,0.998145291493662,0.31381333574416204,0.7550381211315161,0.3365788459777832,0.9354206013186264,0.455668098726798,0.769899120113019,0.7322806558803509
1,5,appel,prestataire,prestataire,-0.7289054260618592,prestataire_5,gérer,0.4946247935295105,0.9544622929869447,0.36413556523123325,0.7546131470852239,0.3365788459777832,0.9354206013186264,0.455668098726798,0.769899120113019,0.7322806558803509
1,6,appel,utilisateur,utilisateur,-0.22321605974906789,utilisateur,,,,,,0.13504531979560852,0.8921737151080409,0.6494468958185367,0.8129099082011751,0.6799583756143698
