num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,dormir,0.570082426071167,0.9484212983157865,0.37425014246768834,0.7463230021223424,1.0,1.0,0.0,0.0,0.9850505059137507
1,0,lit,lit,lit,0.0,lit_0,dormir,0.570082426071167,1.0,0.29825014246768833,0.7522061654632055,1.0,1.0,0.0,0.0,0.9850505059137507
1,0,lit,lit,lit,0.0,lit_0,pied,0.36934420466423035,0.9342579202681508,0.3450756044812969,0.735368004189426,1.0,1.0,0.0,0.0,0.9850505059137507
1,1,lit,dormir,dormir,0.4417889148873637,dormir_1,soir,0.4606170058250427,0.7959883999976756,0.44050181803598765,0.6751759826215181,0.5700823664665222,0.8424212913014193,0.2702501810513315,0.6377272641042259,0.9850505059137507
1,1,lit,dormir,dormir,0.4417889148873637,dormir_1,manger,0.5410214066505432,0.9341849754771894,0.32219672495672436,0.7214774720945321,0.5700823664665222,0.8424212913014193,0.2702501810513315,0.6377272641042259,0.9850505059137507
1,1,lit,dormir,dormir,0.4417889148873637,dormir_1,maman,0.4580079913139343,0.9567119442697782,0.42032246092047326,0.7727673876821021,0.5700823664665222,0.8424212913014193,0.2702501810513315,0.6377272641042259,0.9850505059137507
1,2,lit,maman,maman,0.8887181353294515,maman_2,petit,0.5349810719490051,0.9985494737673295,0.29217229254458477,0.7493360532274308,0.33027973771095276,0.7921614298178608,0.4667068122168203,0.6848585724785451,0.9146675342584308
1,2,lit,maman,maman,0.8887181353294515,maman_2,petit,0.5349810719490051,0.9915494737673295,0.40617229254458476,0.791932614228852,0.33027973771095276,0.7921614298178608,0.4667068122168203,0.6848585724785451,0.9146675342584308
1,2,lit,maman,maman,0.8887181353294515,maman_2,matin,0.4903714060783386,0.9190360694095722,0.4020229246849576,0.738843504250076,0.33027973771095276,0.7921614298178608,0.4667068122168203,0.6848585724785451,0.9146675342584308
1,3,lit,petit,petit,1.3580344053220568,petit_3,nuit,0.571833074092865,1.0,0.31411734362956356,0.7648248407987687,0.3350878953933716,0.7921268495786499,0.40385714615454077,0.6614786315719096,0.8493135054535473
1,3,lit,petit,petit,1.3580344053220568,petit_3,arriver,0.5343148708343506,0.8834799744225419,0.28761163671894663,0.6678770442072265,0.3350878953933716,0.7921268495786499,0.40385714615454077,0.6614786315719096,0.8493135054535473
1,3,lit,petit,petit,1.3580344053220568,petit_3,arriver,0.5343148708343506,0.840479974422542,0.36561163671894664,0.6736726890042543,0.3350878953933716,0.7921268495786499,0.40385714615454077,0.6614786315719096,0.8493135054535473
1,4,lit,nuit,nuit,0.8369122391583621,nuit_4,coin,0.5444666743278503,0.9335521753852746,0.2139353544632752,0.667240809262108,0.46279647946357727,0.951217855788405,0.2629841485796416,0.7079263672806315,0.7886290958502378
1,4,lit,nuit,nuit,0.8369122391583621,nuit_4,manger,0.596031904220581,0.9016659324793448,0.29954118711762934,0.6909897077576018,0.46279647946357727,0.951217855788405,0.2629841485796416,0.7079263672806315,0.7886290958502378
1,4,lit,nuit,nuit,0.8369122391583621,nuit_4,joli,0.5043664574623108,0.8904367456470267,0.23855736607530129,0.6670978479874486,0.46279647946357727,0.951217855788405,0.2629841485796416,0.7079263672806315,0.7886290958502378
1,5,lit,manger,manger,0.31250239213520314,manger_5,matin,0.5862681269645691,0.8973972412186807,0.3068085498471498,0.68465809087794,0.3407133221626282,0.7912215793371006,0.46038229934066033,0.681487391034634,0.7322806558803509
1,5,lit,manger,manger,0.31250239213520314,manger_5,bébé,0.5673652291297913,0.9021033729944975,0.2880101346606855,0.6901111344645002,0.3407133221626282,0.7912215793371006,0.46038229934066033,0.681487391034634,0.7322806558803509
1,5,lit,manger,manger,0.31250239213520314,manger_5,arriver,0.5945888757705688,0.8864744378733663,0.31646612675295543,0.6901507464425516,0.3407133221626282,0.7912215793371006,0.46038229934066033,0.681487391034634,0.7322806558803509
1,6,lit,arriver,arriver,-0.1980300852242467,arriver,,,,,,0.24586090445518494,0.7938892899534611,0.5323975596688583,0.7082214824057688,0.6799583756143698
