num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,bleu,0.6001333594322205,0.9442181432881337,0.266914651740667,0.7096364174376089,1.0,1.0,0.0,0.0,0.9850505059137507
1,0,rose,rose,rose,0.0,rose_0,couleur,0.49352946877479553,0.8393526217893901,0.3278782109739677,0.6648969222621882,1.0,1.0,0.0,0.0,0.9850505059137507
1,0,rose,rose,rose,0.0,rose_0,joli,0.5475812554359436,0.8668873929205347,0.25689478514089464,0.6462821246104269,1.0,1.0,0.0,0.0,0.9850505059137507
1,1,rose,bleu,bleu,0.43114647788096455,bleu_1,fleur,0.5947812795639038,0.8894998880776767,0.2553427756494382,0.6629366455487082,0.6001333594322205,0.9742181432881336,0.21391465174066698,0.7079836914061707,0.9850505059137507
1,1,rose,bleu,bleu,0.43114647788096455,bleu_1,vert,0.5720949172973633,0.8386591630505416,0.19894798704897274,0.6135148698889383,0.6001333594322205,0.9742181432881336,0.21391465174066698,0.7079836914061707,0.9850505059137507
1,1,rose,bleu,bleu,0.43114647788096455,bleu_1,jaune,0.7084150910377502,0.9987049832034318,0.10515257855106327,0.6782068199005836,0.6001333594322205,0.9742181432881336,0.21391465174066698,0.7079836914061707,0.9850505059137507
1,2,rose,jaune,jaune,-0.14556444362232718,jaune_2,fleur,0.5633465051651001,0.8216396852017652,0.27961720615719243,0.6331981157782381,0.5389498472213745,0.8519658932585795,0.24755858055169672,0.6391801358050706,0.9146675342584308
1,2,rose,jaune,jaune,-0.14556444362232718,jaune_2,joli,0.5122890472412109,0.8102311318044771,0.34124172033255845,0.6473254674277649,0.5389498472213745,0.8519658932585795,0.24755858055169672,0.6391801358050706,0.9146675342584308
1,2,rose,jaune,jaune,-0.14556444362232718,jaune_2,blanc,0.7098703384399414,0.8920796614820661,0.12022698310973341,0.589717128259929,0.5389498472213745,0.8519658932585795,0.24755858055169672,0.6391801358050706,0.9146675342584308
1,3,rose,joli,joli,-0.7123999603299938,joli_3,couleur,0.6700234413146973,0.8969003833021572,0.14150365344058255,0.6227350846418095,0.5475813150405884,0.9808873993667964,0.3928947461233768,0.7796773502763489,0.8493135054535473
1,3,rose,joli,joli,-0.7123999603299938,joli_3,gris,0.6049570441246033,0.843883150191159,0.1728298880859452,0.6113282665280008,0.5475813150405884,0.9808873993667964,0.3928947461233768,0.7796773502763489,0.8493135054535473
1,3,rose,joli,joli,-0.7123999603299938,joli_3,couleur,0.6700234413146973,0.9919003833021571,0.15150365344058253,0.6941165718682009,0.5475813150405884,0.9808873993667964,0.3928947461233768,0.7796773502763489,0.8493135054535473
1,4,rose,couleur,couleur,-0.25119919372633037,couleur_4,noir,0.6534729599952698,0.9766851692094779,0.20398679219480745,0.6961942392230547,0.4935294985771179,0.8313526247741143,0.34287819075911025,0.6636062567423354,0.7886290958502378
1,4,rose,couleur,couleur,-0.25119919372633037,couleur_4,rouge,0.7434725761413574,1.0,0.19175934225905245,0.7184986772906494,0.4935294985771179,0.8313526247741143,0.34287819075911025,0.6636062567423354,0.7886290958502378
1,4,rose,couleur,couleur,-0.25119919372633037,couleur_4,magnifique,0.5614248514175415,0.8214205932109455,0.29486560002391315,0.6392104048026402,0.4935294985771179,0.8313526247741143,0.34287819075911025,0.6636062567423354,0.7886290958502378
1,5,rose,rouge,rouge,0.23126820163377254,rouge_5,noir,0.6844696998596191,0.9949797688180564,0.14535155395629212,0.6824151690782534,0.540097713470459,0.882087135552656,0.37780376497815904,0.706951120032182,0.7322806558803509
1,5,rose,rouge,rouge,0.23126820163377254,rouge_5,gris,0.6485584378242493,0.9087901958261475,0.21310114347927603,0.6506139534084654,0.540097713470459,0.882087135552656,0.37780376497815904,0.706951120032182,0.7322806558803509
1,5,rose,rouge,rouge,0.23126820163377254,rouge_5,beau,0.5279547572135925,0.9108216906343362,0.29181498311313564,0.6958411697414977,0.540097713470459,0.882087135552656,0.37780376497815904,0.706951120032182,0.7322806558803509
1,6,rose,joli,beau,-0.2778416699009408,beau,,,,,,0.49719202518463135,0.8547191759503402,0.25139736525106604,0.6394960706872005,0.6799583756143698
