num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,ombre,0.46739161014556885,0.8316975537360491,0.4007938262900106,0.6858720962597633,1.0,1.0,0.0,0.0,0.9850505059137507
1,0,lune,lune,lune,0.0,lune_0,nuit,0.45656782388687134,0.9345584682417888,0.42432927158471667,0.7600015433509981,1.0,1.0,0.0,0.0,0.9850505059137507
1,0,lune,lune,lune,0.0,lune_0,terre,0.43558648228645325,0.8952379383793105,0.42215002887659187,0.734458348898635,1.0,1.0,0.0,0.0,0.9850505059137507
1,1,lune,nuit,nuit,0.44373775935931187,nuit_1,lever,0.4636680781841278,0.9143092576818033,0.30437802858500973,0.7064570509298095,0.4565678834915161,0.8375584746070203,0.35732922988854965,0.673325008221075,0.9850505059137507
1,1,lune,nuit,nuit,0.44373775935931187,nuit_1,étoile,0.5623682141304016,0.9205279408291933,0.3732526042387024,0.7320323735295781,0.4565678834915161,0.8375584746070203,0.35732922988854965,0.673325008221075,0.9850505059137507
1,1,lune,nuit,nuit,0.44373775935931187,nuit_1,matin,0.497183233499527,0.9607182965314955,0.355403312105556,0.7487847980139307,0.4565678834915161,0.8375584746070203,0.35732922988854965,0.673325008221075,0.9850505059137507
1,2,lune,matin,matin,-0.11532866761564314,matin_2,midi,0.5267108082771301,0.8896939495729488,0.41963904258879337,0.7313130879437032,0.24925261735916138,0.8070065974180284,0.46135582255699376,0.6930105613730825,0.9146675342584308
1,2,lune,matin,matin,-0.11532866761564314,matin_2,lever,0.5523200035095215,0.9264038642021385,0.34579673338488776,0.7260988496536455,0.24925261735916138,0.8070065974180284,0.46135582255699376,0.6930105613730825,0.9146675342584308
1,2,lune,matin,matin,-0.11532866761564314,matin_2,ciel,0.5597209334373474,0.8522276934366824,0.31497351736371926,0.6601435621981233,0.24925261735916138,0.8070065974180284,0.46135582255699376,0.6930105613730825,0.9146675342584308
1,3,lune,midi,midi,-0.661167279194325,midi_3,lever,0.533203661441803,0.813364293916218,0.3563448460717194,0.6535680582143962,0.13732051849365234,0.8534853850835681,0.5540455294122952,0.7528933806554361,0.8493135054535473
1,3,lune,midi,midi,-0.661167279194325,midi_3,dimanche,0.5453830361366272,0.8566504697826385,0.27633461969628126,0.6461269090946025,0.13732051849365234,0.8534853850835681,0.5540455294122952,0.7528933806554361,0.8493135054535473
1,3,lune,midi,midi,-0.661167279194325,midi_3,soleil,0.6210011839866638,0.8332260540043724,0.270598715938168,0.6414467801560405,0.13732051849365234,0.8534853850835681,0.5540455294122952,0.7528933806554361,0.8493135054535473
1,4,lune,lever,lever,-1.2101036410041128,lever_4,arriver,0.5014890432357788,0.8821489082854748,0.38149544847749844,0.7079684991696501,0.3382556438446045,0.9727478455115954,0.4693334657889499,0.7992569366129347,0.7886290958502378
1,4,lune,lever,lever,-1.2101036410041128,lever_4,arriver,0.5014890432357788,0.9441489082854748,0.26049544847749845,0.7013235408977272,0.3382556438446045,0.9727478455115954,0.4693334657889499,0.7992569366129347,0.7886290958502378
1,4,lune,lever,lever,-1.2101036410041128,lever_4,soleil,0.6392976641654968,0.9301732577952476,0.33897358175765635,0.7280880338178596,0.3382556438446045,0.9727478455115954,0.4693334657889499,0.7992569366129347,0.7886290958502378
1,5,lune,soleil,soleil,-0.7252389065122073,soleil_5,soir,0.75072181224823,1.0,0.17309776805055,0.703410493139564,0.6025568246841431,0.9905501016617678,0.22536427757996286,0.7105014366594088,0.7322806558803509
1,5,lune,soleil,soleil,-0.7252389065122073,soleil_5,dimanche,0.5012062788009644,0.8291206299864163,0.3616861247088522,0.6665448356776047,0.6025568246841431,0.9905501016617678,0.22536427757996286,0.7105014366594088,0.7322806558803509
1,5,lune,soleil,soleil,-0.7252389065122073,soleil_5,ciel,0.5192151069641113,0.8999300242263023,0.31761856057901405,0.6950654791684586,0.6025568246841431,0.9905501016617678,0.22536427757996286,0.7105014366594088,0.7322806558803509
1,6,lune,lever,soir,-1.232456447197404,soir,,,,,,0.2668805420398712,0.8504854909205833,0.49877620591107785,0.732572674435351,0.6799583756143698
