num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,émettre,0.4267100393772125,0.8291985986924162,0.42951041352128105,0.6922684295004464,1.0,1.0,0.0,0.0,0.9850505059137507
1,0,avis,avis,avis,0.0,avis_0,commission,0.43250563740730286,0.8048815999505811,0.3963513019080814,0.6650019571122925,1.0,1.0,0.0,0.0,0.9850505059137507
1,0,avis,avis,avis,0.0,avis_0,compétent,0.44413429498672485,0.951204202802376,0.46007677292324184,0.7864579775489866,1.0,1.0,0.0,0.0,0.9850505059137507
1,1,avis,compétent,compétent,0.450351867908809,compétent_1,demande,0.5541186332702637,0.9126020682296047,0.24462287711659136,0.666904660203047,0.44413429498672485,0.821204202802376,0.3620767729232418,0.6606090158580457,0.9850505059137507
1,1,avis,compétent,compétent,0.450351867908809,compétent_1,conseil,0.5236924886703491,0.9953852081469086,0.30664125395241565,0.7559284910326721,0.44413429498672485,0.821204202802376,0.3620767729232418,0.6606090158580457,0.9850505059137507
1,1,avis,compétent,compétent,0.450351867908809,compétent_1,concerner,0.5147275328636169,0.8654765865725785,0.2596115431705304,0.6453241730164985,0.44413429498672485,0.821204202802376,0.3620767729232418,0.6606090158580457,0.9850505059137507
1,2,avis,conseil,conseil,-0.10692863581146062,conseil_2,administration,0.5625180602073669,0.9795450288157982,0.2101552601584414,0.6949495430756615,0.42650800943374634,0.9321744782446693,0.4666558295926961,0.7708733409529779,0.9146675342584308
1,2,avis,conseil,conseil,-0.10692863581146062,conseil_2,demande,0.5659210085868835,0.9509358588288922,0.2859464815595466,0.7110108483110336,0.42650800943374634,0.9321744782446693,0.4666558295926961,0.7708733409529779,0.9146675342584308
1,2,avis,conseil,conseil,-0.10692863581146062,conseil_2,comité,0.5700657963752747,0.841419341376878,0.2902609073440522,0.6439611343598914,0.42650800943374634,0.9321744782446693,0.4666558295926961,0.7708733409529779,0.9146675342584308
1,3,avis,demande,demande,-0.6578428072983099,demande_3,commission,0.6683798432350159,0.8725666245540189,0.1365446152889442,0.6060133908672932,0.4172549545764923,0.7980456546304664,0.4203478583077284,0.6705789554824447,0.8493135054535473
1,3,avis,demande,demande,-0.6578428072983099,demande_3,décision,0.6410138607025146,0.8294662434004303,0.3028848473657851,0.647124157751157,0.4172549545764923,0.7980456546304664,0.4203478583077284,0.6705789554824447,0.8493135054535473
1,3,avis,demande,demande,-0.6578428072983099,demande_3,solliciter,0.5811344385147095,1.0,0.35011290750703167,0.7730453858912724,0.4172549545764923,0.7980456546304664,0.4203478583077284,0.6705789554824447,0.8493135054535473
1,4,avis,solliciter,solliciter,-0.17690983718887865,solliciter_4,procédure,0.5806747674942017,0.8686975548907787,0.3704091039100753,0.6936703819083484,0.29511016607284546,0.7971895246772659,0.4905962205500114,0.6940099094409898,0.7886290958502378
1,4,avis,solliciter,solliciter,-0.17690983718887865,solliciter_4,concerner,0.6278623938560486,0.8232947141673087,0.16423488426210706,0.5875415408054142,0.29511016607284546,0.7971895246772659,0.4905962205500114,0.6940099094409898,0.7886290958502378
1,4,avis,solliciter,solliciter,-0.17690983718887865,solliciter_4,informer,0.6142846345901489,0.9552196663360831,0.23387678154538863,0.6969019414694615,0.29511016607284546,0.7971895246772659,0.4905962205500114,0.6940099094409898,0.7886290958502378
1,5,avis,informer,informer,-0.6998416257840727,informer_5,commission,0.601373553276062,0.9233874855487361,0.21812111327247435,0.662705964633759,0.3857401907444,0.8907839832191378,0.39063504552335404,0.722374131153668,0.7322806558803509
1,5,avis,informer,informer,-0.6998416257840727,informer_5,adresser,0.6180702447891235,0.8817821860938292,0.32546474643726714,0.6824281705473447,0.3857401907444,0.8907839832191378,0.39063504552335404,0.722374131153668,0.7322806558803509
1,5,avis,informer,informer,-0.6998416257840727,informer_5,disposition,0.5947935581207275,0.9265015130802987,0.25833490407204507,0.6844981686968372,0.3857401907444,0.8907839832191378,0.39063504552335404,0.722374131153668,0.7322806558803509
1,6,avis,conseil,disposition,-1.2117872475799512,disposition,,,,,,0.2715437710285187,0.9488460039589123,0.4147178388380256,0.7647416539559735,0.6799583756143698
