num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,pensée,0.53520268201828,0.9315726172156,0.3860261847539093,0.7461425397253753,1.0,1.0,0.0,0.0,0.9850505059137507
1,0,désir,désir,désir,0.0,désir_0,conscience,0.5155975818634033,0.8095643117673489,0.339030556056779,0.646573053875139,1.0,1.0,0.0,0.0,0.9850505059137507
1,0,désir,désir,désir,0.0,désir_0,volonté,0.49512186646461487,0.8555120473492892,0.2617987472235706,0.6520963946184754,1.0,1.0,0.0,0.0,0.9850505059137507
1,1,désir,pensée,pensée,0.4402730084529062,pensée_1,âme,0.6274369955062866,0.937227220441876,0.3255052746178207,0.7282072333594446,0.53520268201828,0.8335726172155999,0.3180261847539093,0.6522909876821893,0.9850505059137507
1,1,désir,pensée,pensée,0.4402730084529062,pensée_1,vérité,0.6046753525733948,0.8828438397995872,0.35800990914611297,0.703802386029225,0.53520268201828,0.8335726172155999,0.3180261847539093,0.6522909876821893,0.9850505059137507
1,1,désir,pensée,pensée,0.4402730084529062,pensée_1,spirituel,0.5572941303253174,0.8259551026813994,0.3745530790191495,0.6714698121975541,0.53520268201828,0.8335726172155999,0.3180261847539093,0.6522909876821893,0.9850505059137507
1,2,désir,âme,âme,-0.12393780968567036,âme_2,dieu,0.6388344764709473,0.8680946910632538,0.16926746325628478,0.6217661166599165,0.5564329624176025,0.9688589613028851,0.3201140597377895,0.7432349470696503,0.9146675342584308
1,2,désir,âme,âme,-0.12393780968567036,âme_2,spirituel,0.6123465299606323,0.8869362638020433,0.30511252347263024,0.6873073739599203,0.5564329624176025,0.9688589613028851,0.3201140597377895,0.7432349470696503,0.9146675342584308
1,2,désir,âme,âme,-0.12393780968567036,âme_2,conscience,0.633003294467926,0.9641237036450245,0.3229688394030504,0.7458477924053815,0.5564329624176025,0.9688589613028851,0.3201140597377895,0.7432349470696503,0.9146675342584308
1,3,désir,conscience,conscience,0.3338572548510673,conscience_3,sentiment,0.6696763038635254,1.0,0.18572351244109855,0.6990167869591934,0.5155975818634033,0.9505643117673489,0.24503055605677898,0.6968553647639311,0.8493135054535473
1,3,désir,conscience,conscience,0.3338572548510673,conscience_3,profond,0.5972182154655457,0.8528244372687606,0.18678112669774702,0.6168698020285729,0.5155975818634033,0.9505643117673489,0.24503055605677898,0.6968553647639311,0.8493135054535473
1,3,désir,conscience,conscience,0.3338572548510673,conscience_3,sentiment,0.6696763038635254,0.9928296171244773,0.12872351244109856,0.6647738349671097,0.5155975818634033,0.9505643117673489,0.24503055605677898,0.6968553647639311,0.8493135054535473
1,4,désir,sentiment,sentiment,-0.20371692477252112,sentiment_4,profond,0.6273464560508728,0.857212876896247,0.26256282576152357,0.653485949240487,0.633898138999939,0.955270559245924,0.33640062352114863,0.7447867157559924,0.7886290958502378
1,4,désir,sentiment,sentiment,-0.20371692477252112,sentiment_4,vérité,0.6247137784957886,0.8537990647270666,0.2052367116197304,0.628088166651498,0.633898138999939,0.955270559245924,0.33640062352114863,0.7447867157559924,0.7886290958502378
1,4,désir,sentiment,sentiment,-0.20371692477252112,sentiment_4,profond,0.6273464560508728,0.8822128768962471,0.21856282576152355,0.647373450200707,0.633898138999939,0.955270559245924,0.33640062352114863,0.7447867157559924,0.7886290958502378
1,5,désir,profond,profond,-0.7375027114249588,profond_5,spirituel,0.6102611422538757,0.9156347166086664,0.3634428578583834,0.7213807482393708,0.4928058981895447,0.8132801430211968,0.2593691436630045,0.6186312409458246,0.7322806558803509
1,5,désir,profond,profond,-0.7375027114249588,profond_5,vérité,0.6107105612754822,0.8166994085465619,0.30415609805894356,0.6334805823635604,0.4928058981895447,0.8132801430211968,0.2593691436630045,0.6186312409458246,0.7322806558803509
1,5,désir,profond,profond,-0.7375027114249588,profond_5,esprit,0.6960663795471191,0.8336512643961644,0.13899710575226804,0.5888919704439199,0.4928058981895447,0.8132801430211968,0.2593691436630045,0.6186312409458246,0.7322806558803509
1,6,désir,sentiment,spirituel,-0.2402276883352038,spirituel,,,,,,0.4651797413825989,0.9134673127340479,0.4083278960877131,0.7443031615008495,0.6799583756143698
