num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,pouvoir,0.6146243214607239,0.862269654456819,0.21666025748544976,0.6378056052763621,1.0,1.0,0.0,0.0,0.9850505059137507
1,0,façon,façon,façon,0.0,façon_0,pouvoir,0.6146243214607239,0.8242696544568191,0.28666025748544977,0.6387904110129651,1.0,1.0,0.0,0.0,0.9850505059137507
1,0,façon,façon,façon,0.0,façon_0,agir,0.5567827820777893,0.9518979788098546,0.3478861512650841,0.7478312200347871,1.0,1.0,0.0,0.0,0.9850505059137507
1,1,façon,agir,agir,0.4406951785302591,agir_1,sorte,0.640463650226593,0.845371988647906,0.331233868845275,0.6686044994650221,0.5567828416824341,0.8268979854621762,0.28188611243593475,0.6419477010840885,0.9850505059137507
1,1,façon,agir,agir,0.4406951785302591,agir_1,évident,0.6155943870544434,0.8354129339896316,0.29804201461612917,0.6481960742951777,0.5567828416824341,0.8268979854621762,0.28188611243593475,0.6419477010840885,0.9850505059137507
1,1,façon,agir,agir,0.4406951785302591,agir_1,consister,0.611319363117218,0.9767872998498142,0.2527676952395451,0.7111251358491111,0.5567828416824341,0.8268979854621762,0.28188611243593475,0.6419477010840885,0.9850505059137507
1,2,façon,consister,consister,-0.1277861639859008,consister_2,manière,0.8124212622642517,1.0,0.21377015113000425,0.7244523826808975,0.5032765865325928,0.8833277008662548,0.3542909705065782,0.6970859881899812,0.9146675342584308
1,2,façon,consister,consister,-0.1277861639859008,consister_2,pouvoir,0.6305032968521118,1.0,0.276556744213191,0.7521148252628156,0.5032765865325928,0.8833277008662548,0.3542909705065782,0.6970859881899812,0.9146675342584308
1,2,façon,consister,consister,-0.1277861639859008,consister_2,pouvoir,0.6305032968521118,0.9547174689666941,0.332556744213191,0.7402285296110456,0.5032765865325928,0.8833277008662548,0.3542909705065782,0.6970859881899812,0.9146675342584308
1,3,façon,pouvoir,pouvoir,0.33157565876519535,pouvoir_3,convenir,0.6467760801315308,1.0,0.14223093581228782,0.6882219200824007,0.6146242618560791,0.8852696456770892,0.3576602954772087,0.7055423365312079,0.8493135054535473
1,3,façon,pouvoir,pouvoir,0.33157565876519535,pouvoir_3,sorte,0.6899815201759338,1.0,0.1828572189684821,0.7030162402601263,0.6146242618560791,0.8852696456770892,0.3576602954772087,0.7055423365312079,0.8493135054535473
1,3,façon,pouvoir,pouvoir,0.33157565876519535,pouvoir_3,devoir,0.6663443446159363,0.8311578201067948,0.17083376694516889,0.5972790357460259,0.6146242618560791,0.8852696456770892,0.3576602954772087,0.7055423365312079,0.8493135054535473
1,4,façon,sorte,sorte,-0.20499865753315993,sorte_4,propre,0.6573349237442017,0.8544071473475352,0.1575401397912644,0.5989273490267675,0.5914469957351685,0.8240623759949292,0.22248155096041983,0.6118141798892412,0.7886290958502378
1,4,façon,sorte,sorte,-0.20499865753315993,sorte_4,conséquent,0.6488792896270752,0.8828478279689165,0.16789778230243607,0.6103279518118847,0.5914469957351685,0.8240623759949292,0.22248155096041983,0.6118141798892412,0.7886290958502378
1,4,façon,sorte,sorte,-0.20499865753315993,sorte_4,être,0.6824597716331482,0.8935352234947174,0.1636253602423124,0.6263433002506097,0.5914469957351685,0.8240623759949292,0.22248155096041983,0.6118141798892412,0.7886290958502378
1,5,façon,être,être,-0.745570106433067,être_5,façon,0.7178676128387451,0.8871964037929524,0.11713525113607788,0.6017511643341487,0.5734059810638428,0.9578152504046623,0.3471003005049433,0.7470179707994637,0.7322806558803509
1,5,façon,être,être,-0.745570106433067,être_5,devoir,0.7068828344345093,1.0,0.2481268684319256,0.7400350141664397,0.5734059810638428,0.9578152504046623,0.3471003005049433,0.7470179707994637,0.7322806558803509
1,5,façon,être,être,-0.745570106433067,être_5,autre,0.679584801197052,0.9159085629541877,0.29044706654953495,0.6970207314648396,0.5734059810638428,0.9578152504046623,0.3471003005049433,0.7470179707994637,0.7322806558803509
1,6,façon,être,devoir,-0.24363151686154472,devoir,,,,,,0.4511115550994873,0.9359709387540557,0.2751556439673325,0.6934507255937995,0.6799583756143698
