num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,âme,0.4150930941104889,0.8167747781378778,0.3099205118395072,0.6392089444015957,1.0,1.0,0.0,0.0,0.9850505059137507
1,0,flamme,flamme,flamme,0.0,flamme_0,incendie,0.3447490930557251,0.8859845232165109,0.46319106741791627,0.7445411191192198,1.0,1.0,0.0,0.0,0.9850505059137507
1,0,flamme,flamme,flamme,0.0,flamme_0,incendie,0.3447490930557251,0.8469845232165109,0.41819106741791623,0.7010568838743139,1.0,1.0,0.0,0.0,0.9850505059137507
1,1,flamme,incendie,incendie,0.43987265330136727,incendie_1,destruction,0.3007664978504181,0.928586603002253,0.56786029720516,0.8062927713150185,0.3447490632534027,0.8289845176503234,0.4431910909253841,0.6971035483693715,0.9850505059137507
1,1,flamme,incendie,incendie,0.43987265330136727,incendie_1,lumière,0.28877392411231995,0.8405684019254335,0.43494379437699376,0.7037674905876893,0.3447490632534027,0.8289845176503234,0.4431910909253841,0.6971035483693715,0.9850505059137507
1,1,flamme,incendie,incendie,0.43987265330136727,incendie_1,destruction,0.3007664978504181,0.800586603002253,0.46086029720516,0.687681991095432,0.3447490632534027,0.8289845176503234,0.4431910909253841,0.6971035483693715,0.9850505059137507
1,2,flamme,destruction,destruction,0.8951832196516842,destruction_2,mort,0.37144502997398376,0.8145950450056354,0.4504684740103931,0.6897495167778007,0.1289115995168686,0.7315695732023821,0.6359619817149396,0.7005369200713604,0.9146675342584308
1,2,flamme,destruction,destruction,0.8951832196516842,destruction_2,violent,0.3983001410961151,0.8405677730676339,0.4622590538528805,0.7114978573443411,0.1289115995168686,0.7315695732023821,0.6359619817149396,0.7005369200713604,0.9146675342584308
1,2,flamme,destruction,destruction,0.8951832196516842,destruction_2,menacer,0.39457178115844727,0.9240509627014155,0.43502874813941916,0.7574379901840651,0.1289115995168686,0.7315695732023821,0.6359619817149396,0.7005369200713604,0.9146675342584308
1,3,flamme,menacer,menacer,0.35587583363309283,menacer_3,menace,0.5301817059516907,0.9780511628954933,0.2893413355343455,0.7293962756616253,0.11263667047023773,0.7355148636742046,0.7645448361040266,0.7447385769280773,0.8493135054535473
1,3,flamme,menacer,menacer,0.35587583363309283,menacer_3,disparition,0.4434371590614319,0.9251265583782721,0.3595702386805736,0.7307978094126896,0.11263667047023773,0.7355148636742046,0.7645448361040266,0.7447385769280773,0.8493135054535473
1,3,flamme,menacer,menacer,0.35587583363309283,menacer_3,menace,0.5301817059516907,0.9770511628954933,0.3163413355343455,0.7424864034876332,0.11263667047023773,0.7355148636742046,0.7645448361040266,0.7447385769280773,0.8493135054535473
1,4,flamme,menace,menace,-0.17083094185838565,menace_4,feu,0.5063518285751343,0.9146354903804776,0.4322224740087779,0.7480858550546228,0.08582786470651627,0.8253269976204025,0.610474076090763,0.7543005704293377,0.7886290958502378
1,4,flamme,menace,menace,-0.17083094185838565,menace_4,arme,0.4603464603424072,0.9699598244107109,0.41969041574718996,0.7837920102070951,0.08582786470651627,0.8253269976204025,0.610474076090763,0.7543005704293377,0.7886290958502378
1,4,flamme,menace,menace,-0.17083094185838565,menace_4,protéger,0.4531530737876892,0.889191933122438,0.4397217397573331,0.7344912054597621,0.08582786470651627,0.8253269976204025,0.610474076090763,0.7543005704293377,0.7886290958502378
1,5,flamme,menace,arme,0.3279597867308287,arme,,,,,,0.2211691439151764,0.8231031176551825,0.49898657140697783,0.7143511576238455,0.7322806558803509
