num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,bras,0.46857064962387085,0.9378198097143103,0.3499772855401855,0.7370468535911764,1.0,1.0,0.0,0.0,0.9850505059137507
1,0,visage,visage,visage,0.0,visage_0,bras,0.46857064962387085,0.8098198097143103,0.3469772855401855,0.6530080032240199,1.0,1.0,0.0,0.0,0.9850505059137507
1,0,visage,visage,visage,0.0,visage_0,regarder,0.440452516078949,0.8137918720969793,0.33768660215325624,0.6539734810276033,1.0,1.0,0.0,0.0,0.9850505059137507
1,1,visage,bras,bras,0.4379990869193564,bras_1,main,0.6359288692474365,0.9226067003176461,0.30011142205132596,0.7084664172316113,0.4685707092285156,0.8158198158867342,0.3479772442820672,0.6580727155965965,0.9850505059137507
1,1,visage,bras,bras,0.4379990869193564,bras_1,sourire,0.6088920831680298,0.8454386319096316,0.20131662214206952,0.6081180805362997,0.4685707092285156,0.8158198158867342,0.3479772442820672,0.6580727155965965,0.9850505059137507
1,1,visage,bras,bras,0.4379990869193564,bras_1,approcher,0.4893435835838318,0.9729329061972968,0.38272207595074154,0.7655481292474732,0.4685707092285156,0.8158198158867342,0.3479772442820672,0.6580727155965965,0.9850505059137507
1,2,visage,approcher,approcher,0.883123492752787,approcher_2,tête,0.6343609690666199,0.8263468182371962,0.15910676282777256,0.5804348682098565,0.43729355931282043,0.8714334745095655,0.2939331558154751,0.6700655753425682,0.9146675342584308
1,2,visage,approcher,approcher,0.883123492752787,approcher_2,asseoir,0.5316406488418579,1.0,0.3423770064847142,0.7657702275971018,0.43729355931282043,0.8714334745095655,0.2939331558154751,0.6700655753425682,0.9146675342584308
1,2,visage,approcher,approcher,0.883123492752787,approcher_2,instant,0.5457131266593933,1.0,0.3301182988614958,0.7713091869879511,0.43729355931282043,0.8714334745095655,0.2939331558154751,0.6700655753425682,0.9146675342584308
1,3,visage,instant,instant,1.3472839059351671,instant_3,doigt,0.5467504858970642,0.8967976624690464,0.23243873488599287,0.6675645676655984,0.43849262595176697,0.878570032127359,0.402079612776392,0.7194025355485608,0.8493135054535473
1,3,visage,instant,instant,1.3472839059351671,instant_3,main,0.5964939594268799,0.9127275520005864,0.3082451167475342,0.6970893429403497,0.43849262595176697,0.878570032127359,0.402079612776392,0.7194025355485608,0.8493135054535473
1,3,visage,instant,instant,1.3472839059351671,instant_3,main,0.5964939594268799,0.8497275520005865,0.2972451167475342,0.6519315451126858,0.43849262595176697,0.878570032127359,0.402079612776392,0.7194025355485608,0.8493135054535473
1,4,visage,main,main,0.8092278653068677,main_4,regarder,0.5919138789176941,0.9591231918036341,0.20618192038503697,0.689593857233645,0.42790213227272034,0.9143404866968321,0.3776529724029688,0.7275461218360123,0.7886290958502378
1,4,visage,main,main,0.8092278653068677,main_4,sentir,0.5637624263763428,0.8886873252599771,0.31834715619100873,0.6836787595013988,0.42790213227272034,0.9143404866968321,0.3776529724029688,0.7275461218360123,0.7886290958502378
1,4,visage,main,main,0.8092278653068677,main_4,apercevoir,0.6069959998130798,0.8821694867141674,0.28652728331481314,0.6682874017145453,0.42790213227272034,0.9143404866968321,0.3776529724029688,0.7275461218360123,0.7886290958502378
1,5,visage,regarder,regarder,0.2844690556527195,regarder_5,tomber,0.5562611222267151,1.0,0.27622602891013825,0.7473604195278577,0.44045254588127136,0.8457918754576454,0.2856865809908481,0.6534070146089065,0.7322806558803509
1,5,visage,regarder,regarder,0.2844690556527195,regarder_5,sourire,0.6650393009185791,0.9048983328924305,0.15066029675831044,0.6332969686334514,0.44045254588127136,0.8457918754576454,0.2856865809908481,0.6534070146089065,0.7322806558803509
1,5,visage,regarder,regarder,0.2844690556527195,regarder_5,apercevoir,0.6731488108634949,0.8345441888192069,0.2765241354543109,0.6358112748787451,0.44045254588127136,0.8457918754576454,0.2856865809908481,0.6534070146089065,0.7322806558803509
1,6,visage,tomber,tomber,0.7882389965645963,tomber,,,,,,0.2719394564628601,0.8869597899745161,0.5303746679637542,0.7669774835304902,0.6799583756143698
