num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,bâtiment,0.3742351531982422,0.8280364789045278,0.4913400692703274,0.7157489857350153,1.0,1.0,0.0,0.0,0.9850505059137507
1,0,toit,toit,toit,0.0,toit_0,mètre,0.38222891092300415,0.8192627049275758,0.39927973671786954,0.6780943076395238,1.0,1.0,0.0,0.0,0.9850505059137507
1,0,toit,toit,toit,0.0,toit_0,étage,0.4219211935997009,0.9906209291661868,0.4449652652365021,0.8042060282135226,1.0,1.0,0.0,0.0,0.9850505059137507
1,1,toit,étage,étage,0.454788880574943,étage_1,porte,0.49459606409072876,0.9494594170387957,0.25415503627386826,0.6985502231871119,0.4219211935997009,0.7996209291661869,0.3579652652365021,0.6454163187332396,0.9850505059137507
1,1,toit,étage,étage,0.454788880574943,étage_1,descendre,0.4244188964366913,0.8179237808870738,0.3231612493577767,0.6482133133167524,0.4219211935997009,0.7996209291661869,0.3579652652365021,0.6454163187332396,0.9850505059137507
1,1,toit,étage,étage,0.454788880574943,étage_1,descendre,0.4244188964366913,0.9199237808870738,0.4521612493577767,0.7610330513392497,0.4219211935997009,0.7996209291661869,0.3579652652365021,0.6454163187332396,0.9850505059137507
1,2,toit,descendre,descendre,-0.10121548306868228,descendre_2,mur,0.47382432222366333,0.8403609105976765,0.3373488413694106,0.668697424926045,0.37073832750320435,0.8664820979589235,0.5140086634259197,0.7503571386628067,0.9146675342584308
1,2,toit,descendre,descendre,-0.10121548306868228,descendre_2,porte,0.5371426939964294,0.8097757589683835,0.28674795582809626,0.6325091913699842,0.37073832750320435,0.8664820979589235,0.5140086634259197,0.7503571386628067,0.9146675342584308
1,2,toit,descendre,descendre,-0.10121548306868228,descendre_2,bas,0.46362292766571045,0.9383045278065645,0.44840941540688506,0.7685636587974637,0.37073832750320435,0.8664820979589235,0.5140086634259197,0.7503571386628067,0.9146675342584308
1,3,toit,bas,bas,0.36225854806607594,bas_3,apercevoir,0.47488483786582947,0.9114694734763397,0.38661834824542285,0.7354414821555346,0.3024405837059021,0.8179912312257399,0.4884653813838199,0.7078011302953314,0.8493135054535473
1,3,toit,bas,bas,0.36225854806607594,bas_3,mètre,0.5093331336975098,0.8799342889515909,0.39122150510790155,0.7090928884401215,0.3024405837059021,0.8179912312257399,0.4884653813838199,0.7078011302953314,0.8493135054535473
1,3,toit,bas,bas,0.36225854806607594,bas_3,mur,0.4753856658935547,0.8605206710200154,0.35427359836995154,0.685632452813024,0.3024405837059021,0.8179912312257399,0.4884653813838199,0.7078011302953314,0.8493135054535473
1,4,toit,apercevoir,apercevoir,-0.16620945775842721,apercevoir_4,arriver,0.5088087320327759,0.816881693406445,0.3925731625665628,0.6733925893235037,0.31724992394447327,0.8864008977939444,0.42425740499559866,0.727120352392304,0.7886290958502378
1,4,toit,apercevoir,apercevoir,-0.16620945775842721,apercevoir_4,mètre,0.5090647339820862,0.9559073672107351,0.3604014744907473,0.7477986717758105,0.31724992394447327,0.8864008977939444,0.42425740499559866,0.727120352392304,0.7886290958502378
1,4,toit,apercevoir,apercevoir,-0.16620945775842721,apercevoir_4,pied,0.5639389157295227,0.9367075645081487,0.24123258106240703,0.6851852248727105,0.31724992394447327,0.8864008977939444,0.42425740499559866,0.727120352392304,0.7886290958502378
1,5,toit,descendre,mètre,0.32358293622296597,mètre,,,,,,0.38222891092300415,0.9032627049275758,0.36827973671786957,0.7135395938261032,0.7322806558803509
