num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,désir,0.5267093777656555,0.8556938028477548,0.2886399906103442,0.663355071174758,1.0,1.0,0.0,0.0,0.9850505059137507
1,0,passion,passion,passion,0.0,passion_0,émotion,0.5205557346343994,0.9530659961638247,0.3217261708865434,0.7272399441628242,1.0,1.0,0.0,0.0,0.9850505059137507
1,0,passion,passion,passion,0.0,passion_0,passionner,0.7088161706924438,0.881807929835064,0.17489750274917285,0.6135607691707411,1.0,1.0,0.0,0.0,0.9850505059137507
1,1,passion,émotion,émotion,0.4355473595622684,émotion_1,ressentir,0.5292559862136841,0.8739556473065797,0.3709536672025923,0.7029761387667685,0.5205557942390442,0.8260660022149563,0.23872613122823977,0.6147665713068751,0.9850505059137507
1,1,passion,émotion,émotion,0.4355473595622684,émotion_1,amoureux,0.5182384848594666,0.853831128756465,0.27326914985630296,0.6468103118241963,0.5205557942390442,0.8260660022149563,0.23872613122823977,0.6147665713068751,0.9850505059137507
1,1,passion,émotion,émotion,0.4355473595622684,émotion_1,bonheur,0.5568973422050476,0.9549107672550989,0.3488115238013449,0.7406276044553596,0.5205557942390442,0.8260660022149563,0.23872613122823977,0.6147665713068751,0.9850505059137507
1,2,passion,bonheur,bonheur,0.8744416341976706,bonheur_2,heureux,0.5913023948669434,0.9850435695513056,0.19457436109833498,0.7090385236210356,0.5049638152122498,0.8674965282881052,0.29015552344423,0.6653211419069546,0.9146675342584308
1,2,passion,bonheur,bonheur,0.8744416341976706,bonheur_2,désir,0.5963106751441956,0.8927030915630487,0.2693625541274218,0.6694922335453629,0.5049638152122498,0.8674965282881052,0.29015552344423,0.6653211419069546,0.9146675342584308
1,2,passion,bonheur,bonheur,0.8744416341976706,bonheur_2,envie,0.5688907504081726,0.80928141630972,0.24402175181872426,0.606050025458441,0.5049638152122498,0.8674965282881052,0.29015552344423,0.6653211419069546,0.9146675342584308
1,3,passion,heureux,heureux,0.32303438153832187,heureux_3,amour,0.7355484962463379,0.969237600878905,0.23984105886542,0.718567992636924,0.3849513530731201,0.9366677682472444,0.38622828740726534,0.7416966719717789,0.8493135054535473
1,3,passion,heureux,heureux,0.32303438153832187,heureux_3,plaisir,0.7422080039978027,0.9292716772696835,0.2045712445725066,0.6643239171256835,0.3849513530731201,0.9366677682472444,0.38622828740726534,0.7416966719717789,0.8493135054535473
1,3,passion,heureux,heureux,0.32303438153832187,heureux_3,plaisir,0.7422080039978027,1.0,0.1745712445725066,0.6979970417815642,0.3849513530731201,0.9366677682472444,0.38622828740726534,0.7416966719717789,0.8493135054535473
1,4,passion,amour,amour,0.790348003334166,amour_4,aimer,0.6728566884994507,0.9604835010259555,0.2737091638792822,0.7207452002716974,0.5944986343383789,0.9214625098799534,0.37152398377533413,0.7298108950186234,0.7886290958502378
1,4,passion,amour,amour,0.790348003334166,amour_4,amitié,0.6222347617149353,0.967415097088791,0.2508136947030881,0.7096281686109678,0.5944986343383789,0.9214625098799534,0.37152398377533413,0.7298108950186234,0.7886290958502378
1,4,passion,amour,amour,0.790348003334166,amour_4,plaisir,0.7107659578323364,1.0,0.13065719756532762,0.6917788746820593,0.5944986343383789,0.9214625098799534,0.37152398377533413,0.7298108950186234,0.7886290958502378
1,5,passion,aimer,aimer,1.2733770294395308,aimer_5,envie,0.6367475986480713,0.8557433605100213,0.2695917637443829,0.6497261732535926,0.46355271339416504,0.8562971712431805,0.3004582280076022,0.6599592039977937,0.7322806558803509
1,5,passion,aimer,aimer,1.2733770294395308,aimer_5,plaisir,0.7113925814628601,0.952475013718108,0.16725848189869322,0.6608526148887028,0.46355271339416504,0.8562971712431805,0.3004582280076022,0.6599592039977937,0.7322806558803509
1,5,passion,aimer,aimer,1.2733770294395308,aimer_5,passion,0.6198431253433228,0.8280497907788694,0.20033586813104715,0.5965942257581607,0.46355271339416504,0.8562971712431805,0.3004582280076022,0.6599592039977937,0.7322806558803509
1,6,passion,plaisir,plaisir,0.7555200191916188,plaisir_6,beau,0.6611115336418152,0.9321295056046336,0.2161479662596908,0.6746916130444855,0.5655139684677124,0.9628888262843703,0.3692104957013917,0.7539798753321909,0.6799583756143698
1,6,passion,plaisir,plaisir,0.7555200191916188,plaisir_6,amoureux,0.6339408755302429,0.9032775921387789,0.2543734883074735,0.6680899122696452,0.5655139684677124,0.9628888262843703,0.3692104957013917,0.7539798753321909,0.6799583756143698
1,6,passion,plaisir,plaisir,0.7555200191916188,plaisir_6,adorer,0.639711856842041,0.9512436961196159,0.33671080135243003,0.7304317023319171,0.5655139684677124,0.9628888262843703,0.3692104957013917,0.7539798753321909,0.6799583756143698
1,7,passion,plaisir,adorer,1.2681383508710056,adorer,,,,,,0.34765297174453735,0.8625221977588365,0.41290460641684545,0.7102533148766381,0.6313745813922959
