num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,amérique,0.4867538809776306,0.8446725991061694,0.4214861573372187,0.7012591984659406,1.0,1.0,0.0,0.0,0.9850505059137507
1,0,nord,nord,nord,0.0,nord_0,sud,0.8470250964164734,0.9068516966323303,0.17846916972514476,0.6418016476370825,1.0,1.0,0.0,0.0,0.9850505059137507
1,0,nord,nord,nord,0.0,nord_0,amérique,0.4867538809776306,0.9056725991061695,0.2514861573372187,0.6646250448461665,1.0,1.0,0.0,0.0,0.9850505059137507
1,1,nord,amérique,amérique,0.4290521731380475,amérique_1,angleterre,0.41465845704078674,0.8107199764285122,0.3012371151009532,0.6331659475699508,0.4867538511753082,0.8526725961071124,0.3914861776590128,0.6951519918803223,0.9850505059137507
1,1,nord,amérique,amérique,0.4290521731380475,amérique_1,ouest,0.6838737726211548,0.9178474078190562,0.18072924847981256,0.6378344698255323,0.4867538511753082,0.8526725961071124,0.3914861776590128,0.6951519918803223,0.9850505059137507
1,1,nord,amérique,amérique,0.4290521731380475,amérique_1,ouest,0.6838737726211548,0.8918474078190561,0.18472924847981256,0.6349062068440297,0.4867538511753082,0.8526725961071124,0.3914861776590128,0.6951519918803223,0.9850505059137507
1,2,nord,ouest,ouest,-0.15775183588400704,ouest_2,continent,0.5675253868103027,0.8991220114948169,0.23390633636327146,0.6587297464413069,0.7712187767028809,1.0,0.25784185620320776,0.7247385584962577,0.9146675342584308
1,2,nord,ouest,ouest,-0.15775183588400704,ouest_2,île,0.4355274438858032,0.971231151888053,0.3581921498752771,0.761702038851413,0.7712187767028809,1.0,0.25784185620320776,0.7247385584962577,0.9146675342584308
1,2,nord,ouest,ouest,-0.15775183588400704,ouest_2,occidental,0.431549072265625,0.914770032616488,0.31703612301849166,0.7122271870788787,0.7712187767028809,1.0,0.25784185620320776,0.7247385584962577,0.9146675342584308
1,3,nord,île,île,0.3040067902642385,île_3,indien,0.44025421142578125,0.8297695017837048,0.4438274301668837,0.6988193028948703,0.3995380997657776,0.9107371046432315,0.48834189156332886,0.7682794266602215,0.8493135054535473
1,3,nord,île,île,0.3040067902642385,île_3,continent,0.5963455438613892,0.8237077432164978,0.26134021183639955,0.6254605616331396,0.3995380997657776,0.9107371046432315,0.48834189156332886,0.7682794266602215,0.8493135054535473
1,3,nord,île,île,0.3040067902642385,île_3,océan,0.45564478635787964,0.9764597620986099,0.31997524734323163,0.738995480582325,0.3995380997657776,0.9107371046432315,0.48834189156332886,0.7682794266602215,0.8493135054535473
1,4,nord,océan,océan,-0.2235727159535671,océan_4,côte,0.5949366092681885,0.9175204527359242,0.34424319876834747,0.7146566052121462,0.2995426654815674,0.9112882596712174,0.5218819894058921,0.7817331416793235,0.7886290958502378
1,4,nord,océan,océan,-0.2235727159535671,océan_4,inde,0.45277637243270874,0.8581512627924128,0.421986122379266,0.7075052017556611,0.2995426654815674,0.9112882596712174,0.5218819894058921,0.7817331416793235,0.7886290958502378
1,4,nord,océan,océan,-0.2235727159535671,océan_4,continent,0.6308079361915588,0.9947666545820135,0.2743632133788475,0.7483675119909277,0.2995426654815674,0.9112882596712174,0.5218819894058921,0.7817331416793235,0.7886290958502378
1,5,nord,océan,continent,0.2663618880816054,continent,,,,,,0.4188157320022583,0.9202394817551292,0.3102146403431816,0.7120053326437061,0.7322806558803509
