num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,dormir,0.37248778343200684,0.9697608570805948,0.4156722213863352,0.7800815087143838,1.0,1.0,0.0,0.0,0.9850505059137507
1,0,faim,faim,faim,0.0,faim_0,manger,0.5547555088996887,0.8556725501999766,0.24820748988558955,0.6387385655515833,1.0,1.0,0.0,0.0,0.9850505059137507
1,0,faim,faim,faim,0.0,faim_0,dormir,0.37248778343200684,0.9347608570805949,0.3636722213863352,0.7368107172757102,1.0,1.0,0.0,0.0,0.9850505059137507
1,1,faim,dormir,dormir,0.4487577507001583,dormir_1,manger,0.7078474760055542,0.8365597037429133,0.25551353195740506,0.6330553678138479,0.3724878430366516,0.9437608665299388,0.3686721758993408,0.7443713324922335,0.9850505059137507
1,1,faim,dormir,dormir,0.4487577507001583,dormir_1,arriver,0.4808431565761566,0.8970758793366416,0.27052613060732494,0.6801364743390748,0.3724878430366516,0.9437608665299388,0.3686721758993408,0.7443713324922335,0.9850505059137507
1,1,faim,dormir,dormir,0.4487577507001583,dormir_1,manger,0.7078474760055542,0.8445597037429133,0.15651353195740508,0.6050502728224049,0.3724878430366516,0.9437608665299388,0.3686721758993408,0.7443713324922335,0.9850505059137507
1,2,faim,arriver,arriver,-0.1274707571935107,arriver_2,boire,0.5778971314430237,0.8833569254461224,0.36620008858863023,0.70022890811735,0.24020393192768097,0.9179787831502815,0.5125031827129773,0.7800405733714555,0.9146675342584308
1,2,faim,arriver,arriver,-0.1274707571935107,arriver_2,boire,0.5778971314430237,0.9103569254461225,0.30220008858863023,0.6987020065005918,0.24020393192768097,0.9179787831502815,0.5125031827129773,0.7800405733714555,0.9146675342584308
1,2,faim,arriver,arriver,-0.1274707571935107,arriver_2,aller,0.6158017516136169,0.9054436632956695,0.225909875690709,0.6557343359494937,0.24020393192768097,0.9179787831502815,0.5125031827129773,0.7800405733714555,0.9146675342584308
1,3,faim,boire,boire,0.3189195862712191,boire_3,aller,0.5983506441116333,0.9499766615498872,0.2610558620494725,0.7035047787873742,0.387023389339447,0.8559719374819269,0.32767114143996723,0.6758159121424804,0.8493135054535473
1,3,faim,boire,boire,0.3189195862712191,boire_3,manger,0.768944263458252,0.9142380408071812,0.1553188703518903,0.6271893247276664,0.387023389339447,0.8559719374819269,0.32767114143996723,0.6758159121424804,0.8493135054535473
1,3,faim,boire,boire,0.3189195862712191,boire_3,aller,0.5983506441116333,0.9139766615498872,0.3440558620494725,0.7183649299548253,0.387023389339447,0.8559719374819269,0.32767114143996723,0.6758159121424804,0.8493135054535473
1,4,faim,aller,aller,0.7861824423965386,aller_4,marcher,0.6174216866493225,0.8136849601392947,0.17587782818794923,0.5869650822956268,0.2722504734992981,0.9360490476860733,0.49410505861990406,0.7885985682392868,0.7886290958502378
1,4,faim,aller,aller,0.7861824423965386,aller_4,dire,0.6152128577232361,0.9503564886977818,0.1732851537973967,0.674256641521653,0.2722504734992981,0.9360490476860733,0.49410505861990406,0.7885985682392868,0.7886290958502378
1,4,faim,aller,aller,0.7861824423965386,aller_4,venir,0.611565351486206,0.9928228967909131,0.2826107773089158,0.746750806908232,0.2722504734992981,0.9360490476860733,0.49410505861990406,0.7885985682392868,0.7886290958502378
1,5,faim,aller,venir,1.2757128701610372,venir,,,,,,0.25446826219558716,0.8396843234358159,0.4807064244118519,0.7170464115405596,0.7322806558803509
