num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,mesurer,0.39571812748908997,0.9242109707360828,0.43517595868380393,0.7548331486703762,1.0,1.0,0.0,0.0,0.9850505059137507
1,0,masse,masse,masse,0.0,masse_0,mesurer,0.39571812748908997,0.8352109707360827,0.4291759586838039,0.6950458969067246,1.0,1.0,0.0,0.0,0.9850505059137507
1,0,masse,masse,masse,0.0,masse_0,conséquent,0.3885378837585449,0.9751920482791245,0.43553527100920886,0.7925176273376364,1.0,1.0,0.0,0.0,0.9850505059137507
1,1,masse,conséquent,conséquent,0.45186678035597144,conséquent_1,effet,0.5492533445358276,0.8090687144038864,0.26380072377934777,0.6206850908836007,0.3885378837585449,0.9771920482791245,0.3865352710092088,0.7739017134815028,0.9850505059137507
1,1,masse,conséquent,conséquent,0.45186678035597144,conséquent_1,suffisant,0.5382652878761292,1.0,0.30800897411327227,0.7506813700844084,0.3885378837585449,0.9771920482791245,0.3865352710092088,0.7739017134815028,0.9850505059137507
1,1,masse,conséquent,conséquent,0.45186678035597144,conséquent_1,supposer,0.6048364639282227,0.9738663157501346,0.2289069456584796,0.7114356950277314,0.3885378837585449,0.9771920482791245,0.3865352710092088,0.7739017134815028,0.9850505059137507
1,2,masse,suffisant,suffisant,-0.10672550360136418,suffisant_2,supposer,0.6473288536071777,0.9955703525449178,0.24888052693137297,0.7299704695712648,0.26053905487060547,0.8025766330317429,0.6183370542126226,0.7428143368742687,0.9146675342584308
1,2,masse,suffisant,suffisant,-0.10672550360136418,suffisant_2,considérer,0.5699251294136047,0.9654027936363252,0.1983519682871255,0.6886985373743151,0.26053905487060547,0.8025766330317429,0.6183370542126226,0.7428143368742687,0.9146675342584308
1,2,masse,suffisant,suffisant,-0.10672550360136418,suffisant_2,devoir,0.5622683763504028,0.8715165612336967,0.3473174654707,0.6891201968766564,0.26053905487060547,0.8025766330317429,0.6183370542126226,0.7428143368742687,0.9146675342584308
1,3,masse,supposer,supposer,-0.6528997697731558,supposer_3,devoir,0.6027779579162598,0.8615806061398463,0.31022286791979187,0.6633751327580474,0.35164886713027954,0.7922469821981157,0.5177714895575404,0.6999201037027838,0.8493135054535473
1,3,masse,supposer,supposer,-0.6528997697731558,supposer_3,évident,0.6078442335128784,0.8732895464831832,0.24398560241601233,0.6424266728903214,0.35164886713027954,0.7922469821981157,0.5177714895575404,0.6999201037027838,0.8493135054535473
1,3,masse,supposer,supposer,-0.6528997697731558,supposer_3,convenir,0.5826802253723145,1.0,0.24011725096720798,0.7251113027624985,0.35164886713027954,0.7922469821981157,0.5177714895575404,0.6999201037027838,0.8493135054535473
1,4,masse,convenir,convenir,-1.183950320445918,convenir_4,effet,0.6008366346359253,0.8483140349979212,0.2724646235359548,0.6388897338145938,0.11363058537244797,0.7381497729553256,0.5914585550059733,0.690477170464623,0.7886290958502378
1,4,masse,convenir,convenir,-1.183950320445918,convenir_4,agir,0.6373801827430725,0.9528494015665001,0.18519029559597572,0.6825983366663878,0.11363058537244797,0.7381497729553256,0.5914585550059733,0.690477170464623,0.7886290958502378
1,4,masse,convenir,convenir,-1.183950320445918,convenir_4,effet,0.6008366346359253,0.8913140349979212,0.2454646235359548,0.6556136137709305,0.11363058537244797,0.7381497729553256,0.5914585550059733,0.690477170464623,0.7886290958502378
1,5,masse,agir,agir,-1.7104580102418807,agir_5,considérer,0.6966248154640198,0.9207846109804914,0.26264269181164773,0.6920908764818371,0.21156983077526093,0.92936289688453,0.5579858907702001,0.8063421480071512,0.7322806558803509
1,5,masse,agir,agir,-1.7104580102418807,agir_5,cas,0.6196391582489014,0.8850188659814566,0.3394657209967153,0.6998309985715772,0.21156983077526093,0.92936289688453,0.5579858907702001,0.8063421480071512,0.7322806558803509
1,5,masse,agir,agir,-1.7104580102418807,agir_5,cas,0.6196391582489014,0.8170188659814567,0.30646572099671526,0.6394941900076144,0.21156983077526093,0.92936289688453,0.5579858907702001,0.8063421480071512,0.7322806558803509
1,6,masse,agir,cas,-1.2185704245690743,cas,,,,,,0.16726316511631012,0.8165200447292518,0.7021950937779193,0.7795725428035998,0.6799583756143698
