num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,institution,0.4832134246826172,0.8663156661393014,0.4309037507540217,0.7175679629822148,1.0,1.0,0.0,0.0,0.9850505059137507
1,0,rôle,rôle,rôle,0.0,rôle_0,importance,0.5385255217552185,0.9339211684024582,0.3258377366772986,0.7230830147397317,1.0,1.0,0.0,0.0,0.9850505059137507
1,0,rôle,rôle,rôle,0.0,rôle_0,institution,0.4832134246826172,0.9983156661393014,0.26390375075402167,0.7400842468679306,1.0,1.0,0.0,0.0,0.9850505059137507
1,1,rôle,institution,institution,0.43875843523854496,institution_1,acteur,0.6116065382957458,0.9948288616756978,0.3155845048954102,0.7480975217134029,0.4832134246826172,0.9953156661393014,0.2499037507540217,0.7186212755184967,0.9850505059137507
1,1,rôle,institution,institution,0.43875843523854496,institution_1,politique,0.5831798315048218,0.9410085971137169,0.2377955790085235,0.6939844324654177,0.4832134246826172,0.9953156661393014,0.2499037507540217,0.7186212755184967,0.9850505059137507
1,1,rôle,institution,institution,0.43875843523854496,institution_1,contribuer,0.5287932753562927,0.9869079729070388,0.38525986673951756,0.7762787488374203,0.4832134246826172,0.9953156661393014,0.2499037507540217,0.7186212755184967,0.9850505059137507
1,2,rôle,contribuer,contribuer,0.8865654959694624,contribuer_2,institutionnel,0.6793400049209595,0.9328557005856799,0.29260216431395475,0.7048845703151975,0.4467606842517853,0.9144949850246561,0.3632205957322638,0.7258495472379798,0.9146675342584308
1,2,rôle,contribuer,contribuer,0.8865654959694624,contribuer_2,essentiel,0.6081299185752869,0.9963301081555952,0.2488031929935948,0.7221053847517405,0.4467606842517853,0.9144949850246561,0.3632205957322638,0.7258495472379798,0.9146675342584308
1,2,rôle,contribuer,contribuer,0.8865654959694624,contribuer_2,économique,0.5682540535926819,0.9192069686568525,0.3334341830755711,0.7206696136573841,0.4467606842517853,0.9144949850246561,0.3632205957322638,0.7258495472379798,0.9146675342584308
1,3,rôle,essentiel,essentiel,0.33842495859278987,essentiel_3,constituer,0.6100348830223083,0.9906022082885961,0.2825872395027229,0.7356185339659655,0.539818525314331,0.8960576119724326,0.2619873077186288,0.6650270354500246,0.8493135054535473
1,3,rôle,essentiel,essentiel,0.33842495859278987,essentiel_3,importance,0.6032722592353821,0.8296489240669609,0.21990680733825257,0.6102286942303338,0.539818525314331,0.8960576119724326,0.2619873077186288,0.6650270354500246,0.8493135054535473
1,3,rôle,essentiel,essentiel,0.33842495859278987,essentiel_3,renforcer,0.5916991829872131,1.0,0.27331969922242594,0.7460911338020876,0.539818525314331,0.8960576119724326,0.2619873077186288,0.6650270354500246,0.8493135054535473
1,4,rôle,renforcer,renforcer,0.812619365679925,renforcer_4,fondamental,0.6188826560974121,0.8509044801614789,0.3559473892178834,0.6780301475327787,0.3872315287590027,0.8450022976906546,0.46851492310803344,0.7191013275188084,0.7886290958502378
1,4,rôle,renforcer,renforcer,0.812619365679925,renforcer_4,institutionnel,0.6567789316177368,1.0,0.13789234517588642,0.6799489236653025,0.3872315287590027,0.8450022976906546,0.46851492310803344,0.7191013275188084,0.7886290958502378
1,4,rôle,renforcer,renforcer,0.812619365679925,renforcer_4,promouvoir,0.6077953577041626,0.9482826134306217,0.24801681097691333,0.7068606905948877,0.3872315287590027,0.8450022976906546,0.46851492310803344,0.7191013275188084,0.7886290958502378
1,5,rôle,promouvoir,promouvoir,0.2921772643660875,promouvoir_5,institutionnel,0.6464822888374329,1.0,0.1764171805711648,0.704593652808257,0.31695160269737244,0.801335139528331,0.42750102242695803,0.6765941806244048,0.7322806558803509
1,5,rôle,promouvoir,promouvoir,0.2921772643660875,promouvoir_5,favoriser,0.7604727745056152,1.0,0.24580636721453136,0.7258194752360244,0.31695160269737244,0.801335139528331,0.42750102242695803,0.6765941806244048,0.7322806558803509
1,5,rôle,promouvoir,promouvoir,0.2921772643660875,promouvoir_5,développement,0.6554509997367859,0.9670528705486191,0.2607335907679026,0.7153806820954951,0.31695160269737244,0.801335139528331,0.42750102242695803,0.6765941806244048,0.7322806558803509
1,6,rôle,contribuer,favoriser,0.7905619692050059,favoriser,,,,,,0.3638351559638977,0.789353978847791,0.5333087928907959,0.7050329063119466,0.6799583756143698
