num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,renfoncement,0.7815981507301331,0.868955856551705,0.07008061059802959,0.41396500061441616,1.0,1.0,0.0,0.0,1.028917900754456
1,0,mur,mur,mur,0.0,mur_0,muraille,0.7666422128677368,1.0,0.1678121504195782,0.5316121998598461,1.0,1.0,0.0,0.0,1.028917900754456
1,0,mur,mur,mur,0.0,mur_0,rambarde,0.7548565864562988,0.8563497558465594,0.1124330668899835,0.4118523181372767,1.0,1.0,0.0,0.0,1.028917900754456
1,0,mur,mur,mur,0.0,mur_0,grillage,0.751366138458252,0.9121956777593955,0.1006828138008788,0.42857629283048887,1.0,1.0,0.0,0.0,1.028917900754456
1,1,mur,muraille,muraille,0.37567357477634755,muraille_1,rempart,0.6208340525627136,0.864200543755435,0.2677050905435323,0.5302017693224432,0.5332858562469482,0.977372840431154,0.23729059458714175,0.5702056505982166,1.028917900754456
1,1,mur,muraille,muraille,0.37567357477634755,muraille_1,pont-levis,0.5528085231781006,0.9024575754145435,0.3434777972612061,0.5974375862732856,0.5332858562469482,0.977372840431154,0.23729059458714175,0.5702056505982166,1.028917900754456
1,1,mur,muraille,muraille,0.37567357477634755,muraille_1,redan,0.552361786365509,0.9894084545690628,0.24176945173258152,0.584070724916609,0.5332858562469482,0.977372840431154,0.23729059458714175,0.5702056505982166,1.028917900754456
1,1,mur,muraille,muraille,0.37567357477634755,muraille_1,forteresse,0.5512248873710632,0.9372837849915892,0.3915119915233757,0.6412835795553291,0.5332858562469482,0.977372840431154,0.23729059458714175,0.5702056505982166,1.028917900754456
1,2,mur,forteresse,forteresse,0.7787649944765658,forteresse_2,rempart,0.5256900191307068,0.8885893477017344,0.3913157539455638,0.6208172536998542,0.32808366417884827,0.8367111349202179,0.503472846433848,0.6620156223254992,1.0103175819302737
1,2,mur,forteresse,forteresse,0.7787649944765658,forteresse_2,fortification,0.43310537934303284,0.8999513226295635,0.3719222645553043,0.6142004949591894,0.32808366417884827,0.8367111349202179,0.503472846433848,0.6620156223254992,1.0103175819302737
1,2,mur,forteresse,forteresse,0.7787649944765658,forteresse_2,pont-levis,0.43218478560447693,0.8538442278242334,0.33358093334961175,0.5745540064491288,0.32808366417884827,0.8367111349202179,0.503472846433848,0.6620156223254992,1.0103175819302737
1,2,mur,forteresse,forteresse,0.7787649944765658,forteresse_2,citadelle,0.4216846227645874,0.9915920643913014,0.36013636999726695,0.6475420966110258,0.32808366417884827,0.8367111349202179,0.503472846433848,0.6620156223254992,1.0103175819302737
1,3,mur,citadelle,citadelle,1.1880711231467538,citadelle_3,rempart,0.44338881969451904,0.8801211672083744,0.2766044676238769,0.5525189292580351,0.24684463441371918,0.8962155077866332,0.4965138464081616,0.6876991013680626,0.992053511372457
1,3,mur,citadelle,citadelle,1.1880711231467538,citadelle_3,fortification,0.35133206844329834,0.9081901490451715,0.43001933301875994,0.6515005400110347,0.24684463441371918,0.8962155077866332,0.4965138464081616,0.6876991013680626,0.992053511372457
1,3,mur,citadelle,citadelle,1.1880711231467538,citadelle_3,pont-levis,0.3240034878253937,0.8608586065147975,0.37176706473715837,0.6016214900289047,0.24684463441371918,0.8962155077866332,0.4965138464081616,0.6876991013680626,0.992053511372457
1,3,mur,citadelle,citadelle,1.1880711231467538,citadelle_3,fortifier,0.3238254189491272,0.9008209232158478,0.4009112207443955,0.629838595051408,0.24684463441371918,0.8962155077866332,0.4965138464081616,0.6876991013680626,0.992053511372457
1,4,mur,fortification,fortification,1.6029328803063982,fortification_4,rempart,0.37259721755981445,0.8437782005836026,0.3615887125456584,0.589448919659595,0.30127957463264465,0.9607110398603463,0.5024324546553931,0.7206041530576666,0.9741196105348422
