num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,consultatif,0.7245305180549622,0.9020364171316072,0.19588565314486173,0.502151033809889,1.0,1.0,0.0,0.0,1.028917900754456
1,0,avis,avis,avis,0.0,avis_0,compétent,0.7220664024353027,0.942347682647218,0.12145811579394013,0.46323997219733615,1.0,1.0,0.0,0.0,1.028917900754456
1,0,avis,avis,avis,0.0,avis_0,notifier,0.7210681438446045,0.9960714328479268,0.13809485960083906,0.49450613557776935,1.0,1.0,0.0,0.0,1.028917900754456
1,0,avis,avis,avis,0.0,avis_0,commission,0.7162521481513977,0.9757608506801125,0.12016453294909142,0.4673405771476015,1.0,1.0,0.0,0.0,1.028917900754456
1,1,avis,consultatif,consultatif,0.3683082832638582,consultatif_1,commission,0.6025062203407288,0.9875431260671877,0.2523966392250123,0.5812837126850482,0.4490624666213989,0.9287476496584668,0.44659757519209353,0.6713790749534458,1.028917900754456
1,1,avis,consultatif,consultatif,0.3683082832638582,consultatif_1,conseil,0.5849695205688477,0.9462331095711192,0.2656437961748551,0.5759988816194928,0.4490624666213989,0.9287476496584668,0.44659757519209353,0.6713790749534458,1.028917900754456
1,1,avis,consultatif,consultatif,0.3683082832638582,consultatif_1,comité,0.5630274415016174,0.9846031928161266,0.25582440463781614,0.5732766740716755,0.4490624666213989,0.9287476496584668,0.44659757519209353,0.6713790749534458,1.028917900754456
1,1,avis,consultatif,consultatif,0.3683082832638582,consultatif_1,compétent,0.539423942565918,0.9570159237216513,0.23724676330275746,0.5583029684110471,0.4490624666213989,0.9287476496584668,0.44659757519209353,0.6713790749534458,1.028917900754456
1,2,avis,commission,commission,0.7563997362465062,commission_2,conseil,0.49558115005493164,0.918558011465291,0.3934876484133813,0.6345673974063727,0.43250566720962524,0.9778816034195641,0.3833512805821234,0.6535700797040652,1.0103175819302737
1,2,avis,commission,commission,0.7563997362465062,commission_2,comité,0.47383326292037964,0.997361826712921,0.36034268021905763,0.6573258950673704,0.43250566720962524,0.9778816034195641,0.3833512805821234,0.6535700797040652,1.0103175819302737
1,2,avis,commission,commission,0.7563997362465062,commission_2,sous-commission,0.42060574889183044,0.8914600259340376,0.3219172100065818,0.5834454158067277,0.43250566720962524,0.9778816034195641,0.3833512805821234,0.6535700797040652,1.0103175819302737
1,2,avis,commission,commission,0.7563997362465062,commission_2,proposition,0.41859447956085205,0.9862120924928022,0.36437517242895157,0.6559560319737855,0.43250566720962524,0.9778816034195641,0.3833512805821234,0.6535700797040652,1.0103175819302737
1,3,avis,comité,comité,1.1681518145307805,comité_3,conseil,0.41177257895469666,0.9423531349614844,0.3133429132174833,0.6036365246702662,0.3137547969818115,0.972623073264089,0.5421175002966372,0.7435143615350406,0.992053511372457
1,3,avis,comité,comité,1.1681518145307805,comité_3,représentant,0.3357871472835541,0.9302649455759746,0.516299211313078,0.7113905687711191,0.3137547969818115,0.972623073264089,0.5421175002966372,0.7435143615350406,0.992053511372457
1,3,avis,comité,comité,1.1681518145307805,comité_3,sous-commission,0.32178327441215515,0.8383858746899454,0.38256677873797107,0.5981110927560285,0.3137547969818115,0.972623073264089,0.5421175002966372,0.7435143615350406,0.992053511372457
1,3,avis,comité,comité,1.1681518145307805,comité_3,proposition,0.31266069412231445,0.9183762335868106,0.4420154669430464,0.668689036275236,0.3137547969818115,0.972623073264089,0.5421175002966372,0.7435143615350406,0.992053511372457
