num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeune,0.7805180549621582,0.85454069202357,0.25478587163741706,0.5269362115297466,1.0,1.0,0.0,0.0,1.028917900754456
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,enfance,0.775691032409668,0.899713959961015,0.12293291582789781,0.44559971049824953,1.0,1.0,0.0,0.0,1.028917900754456
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducation,0.7697813510894775,1.0,0.07477547226513556,0.4298531544958814,1.0,1.0,0.0,0.0,1.028917900754456
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sport,0.7567524909973145,0.8759859655603157,0.17920973045990085,0.47683216359968356,1.0,1.0,0.0,0.0,1.028917900754456
1,1,jeunesse,jeune,jeune,0.3745045776938226,jeune_1,adolescent,0.6051856279373169,0.9339150933992617,0.3326838174711489,0.6020644811695847,0.561037540435791,0.9763766344297831,0.24211735538053553,0.5619258089728395,1.028917900754456
1,1,jeunesse,jeune,jeune,0.3745045776938226,jeune_1,enfance,0.5609132051467896,0.8173625366990815,0.2981981844227297,0.5392842359017157,0.561037540435791,0.9763766344297831,0.24211735538053553,0.5619258089728395,1.028917900754456
1,1,jeunesse,jeune,jeune,0.3745045776938226,jeune_1,adulte,0.5403183698654175,0.9951104854314397,0.2976587228926202,0.6219007100881144,0.561037540435791,0.9763766344297831,0.24211735538053553,0.5619258089728395,1.028917900754456
1,1,jeunesse,jeune,jeune,0.3745045776938226,jeune_1,éducateur,0.5211302042007446,0.9101243416165693,0.3633440163816824,0.6129660524797071,0.561037540435791,0.9763766344297831,0.24211735538053553,0.5619258089728395,1.028917900754456
1,2,jeunesse,adulte,adulte,0.7727502800272372,adulte_2,adolescent,0.5239489674568176,0.9794113799494539,0.22847096722563828,0.5715773121414311,0.37658339738845825,0.9744025323894387,0.4185540409417541,0.6731895339414946,1.0103175819302737
1,2,jeunesse,adulte,adulte,0.7727502800272372,adulte_2,enfant,0.4355684816837311,0.9642358693731297,0.4781628711663012,0.7069747526915647,0.37658339738845825,0.9744025323894387,0.4185540409417541,0.6731895339414946,1.0103175819302737
1,2,jeunesse,adulte,adulte,0.7727502800272372,adulte_2,enfance,0.414004921913147,0.9446373560327054,0.45571343947183734,0.6830084541140555,0.37658339738845825,0.9744025323894387,0.4185540409417541,0.6731895339414946,1.0103175819302737
1,2,jeunesse,adulte,adulte,0.7727502800272372,adulte_2,ados,0.41207194328308105,0.9143914319526731,0.4261241750632717,0.6507018393069416,0.37658339738845825,0.9744025323894387,0.4185540409417541,0.6731895339414946,1.0103175819302737
1,3,jeunesse,enfant,enfant,1.19691457271756,enfant_3,adolescent,0.4386254847049713,0.964585123548904,0.30298509932339973,0.6038497767008737,0.31569865345954895,0.9000576717622419,0.43052523615884075,0.6516005925289621,0.992053511372457
1,3,jeunesse,enfant,enfant,1.19691457271756,enfant_3,enfance,0.3298982083797455,0.8300836240952787,0.5290132795312334,0.6716830214689048,0.31569865345954895,0.9000576717622419,0.43052523615884075,0.6516005925289621,0.992053511372457
1,3,jeunesse,enfant,enfant,1.19691457271756,enfant_3,parent,0.32074862718582153,0.7951634199301657,0.4264072081420193,0.5979267613768394,0.31569865345954895,0.9000576717622419,0.43052523615884075,0.6516005925289621,0.992053511372457
1,3,jeunesse,enfant,enfant,1.19691457271756,enfant_3,ados,0.30637848377227783,0.8969273682114253,0.46019621307604397,0.6628299860886316,0.31569865345954895,0.9000576717622419,0.43052523615884075,0.6516005925289621,0.992053511372457
1,4,jeunesse,enfance,enfance,0.6168219502416721,enfance_4,adolescent,0.3464495539665222,0.829300508500852,0.39485117214845095,0.6012565344632893,0.5513834953308105,0.8523011486994483,0.3584083735638194,0.5920784298322924,0.9741196105348422
1,4,jeunesse,enfance,enfance,0.6168219502416721,enfance_4,parent,0.23818209767341614,0.8832815045841863,0.5893378647247653,0.730163162418467,0.5513834953308105,0.8523011486994483,0.3584083735638194,0.5920784298322924,0.9741196105348422
1,4,jeunesse,enfance,enfance,0.6168219502416721,enfance_4,adolescence,0.2205355018377304,0.8868620013504122,0.520576783040038,0.6966693922184429,0.5513834953308105,0.8523011486994483,0.3584083735638194,0.5920784298322924,0.9741196105348422
1,4,jeunesse,enfance,enfance,0.6168219502416721,enfance_4,ados,0.20921187102794647,0.7454151241100059,0.557215613957565,0.6483117995634811,0.5513834953308105,0.8523011486994483,0.3584083735638194,0.5920784298322924,0.9741196105348422
1,5,jeunesse,parent,parent,1.0558328382125783,parent_5,adolescent,0.27306079864501953,0.8512808556601772,0.4744031546109896,0.6545996207112984,0.25639253854751587,0.8832911104076157,0.49199957840223096,0.6799349212864936,0.9565099107565115
1,5,jeunesse,parent,parent,1.0558328382125783,parent_5,famille,0.17513228952884674,0.851369761573399,0.5043135733028398,0.669283900529694,0.25639253854751587,0.8832911104076157,0.49199957840223096,0.6799349212864936,0.9565099107565115
1,5,jeunesse,parent,parent,1.0558328382125783,parent_5,adolescence,0.15575571358203888,0.7366223282789316,0.6818881101313401,0.708900245916757,0.25639253854751587,0.8832911104076157,0.49199957840223096,0.6799349212864936,0.9565099107565115
1,5,jeunesse,parent,parent,1.0558328382125783,parent_5,éducateur,0.15040916204452515,0.844771145807178,0.683389658447746,0.7619857322940706,0.25639253854751587,0.8832911104076157,0.49199957840223096,0.6799349212864936,0.9565099107565115
1,6,jeunesse,éducateur,éducateur,1.5072017935969682,éducateur_6,adolescent,0.2036369889974594,0.7661278551615889,0.5025177258902367,0.6284297773509157,0.4263783097267151,0.9271589819575701,0.3767491996771001,0.6340589064120055,0.9392185512753365
1,6,jeunesse,éducateur,éducateur,1.5072017935969682,éducateur_6,famille,0.11762957274913788,0.77567661169984,0.5901044682929477,0.6804932943838929,0.4263783097267151,0.9271589819575701,0.3767491996771001,0.6340589064120055,0.9392185512753365
1,6,jeunesse,éducateur,éducateur,1.5072017935969682,éducateur_6,adolescence,0.10039389878511429,0.727466052227072,0.7140609347068547,0.7206992044387645,0.4263783097267151,0.9271589819575701,0.3767491996771001,0.6340589064120055,0.9392185512753365
1,6,jeunesse,éducateur,éducateur,1.5072017935969682,éducateur_6,ados,0.09751241654157639,0.7465094642871863,0.7472789231135577,0.7468972116114633,0.4263783097267151,0.9271589819575701,0.3767491996771001,0.6340589064120055,0.9392185512753365
1,7,jeunesse,ados,ados,0.9591214586809998,ados_7,adolescent,0.23218996822834015,0.8641694830143443,0.6058062888121256,0.7294408228051324,0.3999274671077728,0.9207901336322317,0.48205367644484715,0.6891737258524794,0.9222397772774324
1,7,jeunesse,ados,ados,0.9591214586809998,ados_7,famille,0.11776483058929443,0.7047613046884491,0.730957661523534,0.7179191346918324,0.3999274671077728,0.9207901336322317,0.48205367644484715,0.6891737258524794,0.9222397772774324
1,7,jeunesse,ados,ados,0.9591214586809998,ados_7,adolescence,0.1065189465880394,0.7815459451366492,0.6252673582025178,0.7013482904138393,0.3999274671077728,0.9207901336322317,0.48205367644484715,0.6891737258524794,0.9222397772774324
1,7,jeunesse,ados,ados,0.9591214586809998,ados_7,scolariser,0.09273199737071991,0.8022103031522476,0.6276489151765183,0.7126362835033465,0.3999274671077728,0.9207901336322317,0.48205367644484715,0.6891737258524794,0.9222397772774324
1,8,jeunesse,adolescent,adolescent,0.4109217200629248,adolescent_8,jeune,0.1408863514661789,0.8755139539601573,0.6842984830621728,0.7777868412377159,0.4731985628604889,0.9232967539714897,0.3217801752917555,0.6006835136448756,0.9055679379818726
1,8,jeunesse,adolescent,adolescent,0.4109217200629248,adolescent_8,adolescence,0.1262054294347763,0.8329475820655419,0.683855664076676,0.7566700518067947,0.4731985628604889,0.9232967539714897,0.3217801752917555,0.6006835136448756,0.9055679379818726
1,8,jeunesse,adolescent,adolescent,0.4109217200629248,adolescent_8,famille,0.1181662306189537,0.7370123487996548,0.6665221654680743,0.7012017619531246,0.4731985628604889,0.9232967539714897,0.3217801752917555,0.6006835136448756,0.9055679379818726
