num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,passionner,0.8544072508811951,0.9768588995177326,0.015418657845479439,0.3980478167327378,1.0,1.0,0.0,0.0,1.028917900754456
1,0,passion,passion,passion,0.0,passion_0,amour,0.7972485423088074,1.0,0.0648144583872838,0.44620361260896785,1.0,1.0,0.0,0.0,1.028917900754456
1,0,passion,passion,passion,0.0,passion_0,plaisir,0.7827562093734741,1.0,0.2133239958565178,0.5484094147667046,1.0,1.0,0.0,0.0,1.028917900754456
1,0,passion,passion,passion,0.0,passion_0,dévorant,0.7773712873458862,0.897344544488655,0.24383833223831103,0.5258561997016754,1.0,1.0,0.0,0.0,1.028917900754456
1,1,passion,plaisir,plaisir,0.3798728785030622,plaisir_1,bonheur,0.6313613653182983,0.9758562323771103,0.2750116572158535,0.5901413018168323,0.5655139684677124,0.8298888262843703,0.3172104957013917,0.5488245405680022,1.028917900754456
1,1,passion,plaisir,plaisir,0.3798728785030622,plaisir_1,passionner,0.6262273788452148,1.0,0.30027424449480017,0.6086716084732654,0.5655139684677124,0.8298888262843703,0.3172104957013917,0.5488245405680022,1.028917900754456
1,1,passion,plaisir,plaisir,0.3798728785030622,plaisir_1,envie,0.6169349551200867,0.9656122274560066,0.23918787958284318,0.5700609134753113,0.5655139684677124,0.8298888262843703,0.3172104957013917,0.5488245405680022,1.028917900754456
1,1,passion,plaisir,plaisir,0.3798728785030622,plaisir_1,joie,0.6077678203582764,0.945278708063972,0.2800343945226301,0.5827513584034766,0.5655139684677124,0.8298888262843703,0.3172104957013917,0.5488245405680022,1.028917900754456
1,2,passion,passionner,passionner,0.7748113054327646,passionner_2,envie,0.4230640232563019,0.8227599281277003,0.37113926801384367,0.5797906702195572,0.7088162302970886,1.0,0.24389746484072558,0.5886266688818587,1.0103175819302737
1,2,passion,passionner,passionner,0.7748113054327646,passionner_2,découvrir,0.42247849702835083,0.8036888033758153,0.31256234633120067,0.5440725657677626,0.7088162302970886,1.0,0.24389746484072558,0.5886266688818587,1.0103175819302737
1,2,passion,passionner,passionner,0.7748113054327646,passionner_2,amateur,0.42123985290527344,0.8685377110648541,0.48045817040890004,0.6639258802008559,0.7088162302970886,1.0,0.24389746484072558,0.5886266688818587,1.0103175819302737
1,2,passion,passionner,passionner,0.7748113054327646,passionner_2,ravir,0.4155949652194977,0.831837913501053,0.48755511054295375,0.6505158141978354,0.7088162302970886,1.0,0.24389746484072558,0.5886266688818587,1.0103175819302737
1,3,passion,amateur,amateur,1.18821338000041,amateur_3,découvrir,0.30276477336883545,0.949069126402933,0.5071956078545772,0.7143027713771988,0.4343298077583313,0.9820931316877229,0.44504712708710337,0.6903693639961753,0.992053511372457
1,3,passion,amateur,amateur,1.18821338000041,amateur_3,ravir,0.2993564009666443,0.9372426632777562,0.39703763314699136,0.6433776031776034,0.4343298077583313,0.9820931316877229,0.44504712708710337,0.6903693639961753,0.992053511372457
1,3,passion,amateur,amateur,1.18821338000041,amateur_3,passionnant,0.27881717681884766,0.838896912521,0.45043920144857613,0.6357995547157874,0.4343298077583313,0.9820931316877229,0.44504712708710337,0.6903693639961753,0.992053511372457
1,3,passion,amateur,amateur,1.18821338000041,amateur_3,passionné,0.2713107764720917,0.8177788820053166,0.5409199976382428,0.6726899835479941,0.4343298077583313,0.9820931316877229,0.44504712708710337,0.6903693639961753,0.992053511372457
