num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourire,0.8231038451194763,1.0,0.22763853841558104,0.5736279188991974,1.0,1.0,0.0,0.0,1.028917900754456
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,paupière,0.807439386844635,1.0,0.21907872992273053,0.551550522606327,1.0,1.0,0.0,0.0,1.028917900754456
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bouche,0.7955767512321472,1.0,0.18091547443156816,0.5516873625778492,1.0,1.0,0.0,0.0,1.028917900754456
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,baiser,0.7875321507453918,0.9662791892506036,0.23219866010156792,0.5626990608082991,1.0,1.0,0.0,0.0,1.028917900754456
1,1,lèvre,sourire,sourire,0.3861775045361854,sourire_1,visage,0.6210751533508301,0.9022373521486267,0.24555163767227828,0.5331723794212844,0.6462092399597168,0.9093715667907806,0.29059028065842035,0.5624554576242855,1.028917900754456
1,1,lèvre,sourire,sourire,0.3861775045361854,sourire_1,baiser,0.6165868639945984,0.86356033429823,0.2724096377265156,0.5450717579750662,0.6462092399597168,0.9093715667907806,0.29059028065842035,0.5624554576242855,1.028917900754456
1,1,lèvre,sourire,sourire,0.3861775045361854,sourire_1,moue,0.6071798205375671,0.8701954576715446,0.1904098847790135,0.4935354223400511,0.6462092399597168,0.9093715667907806,0.29059028065842035,0.5624554576242855,1.028917900754456
1,1,lèvre,sourire,sourire,0.3861775045361854,sourire_1,soupirer,0.6005876660346985,0.966280047150753,0.36862392817145406,0.6422731473834024,0.6462092399597168,0.9093715667907806,0.29059028065842035,0.5624554576242855,1.028917900754456
1,2,lèvre,soupirer,soupirer,0.789516316193422,soupirer_2,murmurer,0.4873366355895996,0.9857312267102903,0.3620888765301803,0.6429754097093253,0.4667659103870392,0.934632542388396,0.35822749027114414,0.6293900532096919,1.0103175819302737
1,2,lèvre,soupirer,soupirer,0.789516316193422,soupirer_2,moue,0.4720439612865448,0.9651781776102859,0.3855766355393728,0.6569547780009418,0.4667659103870392,0.934632542388396,0.35822749027114414,0.6293900532096919,1.0103175819302737
1,2,lèvre,soupirer,soupirer,0.789516316193422,soupirer_2,soupir,0.4659973084926605,0.9475525548474024,0.3157605191923332,0.6069535686021551,0.4667659103870392,0.934632542388396,0.35822749027114414,0.6293900532096919,1.0103175819302737
1,2,lèvre,soupirer,soupirer,0.789516316193422,soupirer_2,dévisager,0.4551607370376587,0.8224078912962578,0.3683142183784603,0.5832060138308834,0.4667659103870392,0.934632542388396,0.35822749027114414,0.6293900532096919,1.0103175819302737
1,3,lèvre,moue,moue,1.201175615211089,moue_3,murmurer,0.3484252393245697,0.9636636245010628,0.5402978985707831,0.7427379012206886,0.5035447478294373,0.8863545282316603,0.3351104142541248,0.5905575816877274,0.992053511372457
