num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,tante,0.8387585878372192,0.8805259167137738,0.2170897742807222,0.507143940894602,1.0,1.0,0.0,0.0,1.028917900754456
1,0,oncle,oncle,oncle,0.0,oncle_0,grand-père,0.8327969908714294,0.9215099515575662,0.15412121858237834,0.474109605871649,1.0,1.0,0.0,0.0,1.028917900754456
1,0,oncle,oncle,oncle,0.0,oncle_0,cousin,0.8248409628868103,0.9646174020141436,0.21647388545810123,0.5368287375465518,1.0,1.0,0.0,0.0,1.028917900754456
1,0,oncle,oncle,oncle,0.0,oncle_0,père,0.8184019923210144,1.0,0.184783842639964,0.5339798397026436,1.0,1.0,0.0,0.0,1.028917900754456
1,1,oncle,cousin,cousin,0.376977709198024,cousin_1,tante,0.7066810131072998,0.9682626629281311,0.25425517577342044,0.5804487095363118,0.6496833562850952,0.9039927415916557,0.27138817547677585,0.5627616422210515,1.028917900754456
1,1,oncle,cousin,cousin,0.376977709198024,cousin_1,grand-père,0.6527000069618225,0.9025426615001731,0.1754765429973087,0.501197768378391,0.6496833562850952,0.9039927415916557,0.27138817547677585,0.5627616422210515,1.028917900754456
1,1,oncle,cousin,cousin,0.376977709198024,cousin_1,neveu,0.6492828130722046,0.9149204664762289,0.19464203025886267,0.515369322248461,0.6496833562850952,0.9039927415916557,0.27138817547677585,0.5627616422210515,1.028917900754456
1,1,oncle,cousin,cousin,0.376977709198024,cousin_1,frère,0.6367754936218262,0.8977480282706564,0.21257405950727684,0.5206464739025087,0.6496833562850952,0.9039927415916557,0.27138817547677585,0.5627616422210515,1.028917900754456
1,2,oncle,tante,tante,0.7648604113934879,tante_2,grand-mère,0.5369760394096375,0.903758269530045,0.3108577029423166,0.5762914004228203,0.6775187253952026,0.9044648278947246,0.3157560200933873,0.5789252743618097,1.0103175819302737
1,2,oncle,tante,tante,0.7648604113934879,tante_2,nièce,0.5283083915710449,0.9628580615832905,0.347580834270302,0.6350280632651336,0.6775187253952026,0.9044648278947246,0.3157560200933873,0.5789252743618097,1.0103175819302737
