num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,science,science,science,0.0,science_0,scientifique,0.8653903007507324,0.9020789724572439,0.09484742230469556,0.4377014659698645,1.0,1.0,0.0,0.0,1.028917900754456
1,0,science,science,science,0.0,science_0,épistémologie,0.8138359189033508,1.0,0.15782868267008485,0.5329969526084369,1.0,1.0,0.0,0.0,1.028917900754456
1,0,science,science,science,0.0,science_0,mathématique,0.7957687973976135,0.9676252145162401,0.18878905097825235,0.5300086347176035,1.0,1.0,0.0,0.0,1.028917900754456
1,0,science,science,science,0.0,science_0,philosophie,0.7925301194190979,0.9702925335035831,0.07891916976658303,0.45067181480928903,1.0,1.0,0.0,0.0,1.028917900754456
1,1,science,épistémologie,épistémologie,0.37601976296349526,épistémologie_1,philosophie,0.65278559923172,0.8335584095630438,0.165422309668458,0.4670216077830452,0.6276733875274658,0.8722647058796024,0.22035501725345522,0.5171891009984385,1.028917900754456
1,1,science,épistémologie,épistémologie,0.37601976296349526,épistémologie_1,épistémologique,0.6515432000160217,0.9273306096047906,0.1432095546889641,0.47394169167715683,0.6276733875274658,0.8722647058796024,0.22035501725345522,0.5171891009984385,1.028917900754456
1,1,science,épistémologie,épistémologie,0.37601976296349526,épistémologie_1,scientifique,0.6392613053321838,0.9371670827713425,0.34699664992559676,0.6211710242200801,0.6276733875274658,0.8722647058796024,0.22035501725345522,0.5171891009984385,1.028917900754456
1,1,science,épistémologie,épistémologie,0.37601976296349526,épistémologie_1,sociologie,0.6260894536972046,0.9520145128010987,0.3123619365747275,0.6091466718814585,0.6276733875274658,0.8722647058796024,0.22035501725345522,0.5171891009984385,1.028917900754456
1,2,science,scientifique,scientifique,0.7740830438299013,scientifique_2,épistémologique,0.4716353118419647,0.9071361460239928,0.26285871387366766,0.5549116876047743,0.7307822704315186,0.9868281098907191,0.26889129702528697,0.5905530395876006,1.0103175819302737
1,2,science,scientifique,scientifique,0.7740830438299013,scientifique_2,mathématique,0.46673327684402466,0.8406291491485921,0.3302501145709217,0.5609714835905065,0.7307822704315186,0.9868281098907191,0.26889129702528697,0.5905530395876006,1.0103175819302737
1,2,science,scientifique,scientifique,0.7740830438299013,scientifique_2,discipline,0.44799548387527466,0.9596307748219448,0.3423494881275242,0.6281988581804336,0.7307822704315186,0.9868281098907191,0.26889129702528697,0.5905530395876006,1.0103175819302737
1,2,science,scientifique,scientifique,0.7740830438299013,scientifique_2,chercheur,0.44621092081069946,0.9654343408062451,0.37560875774396313,0.6410221709009475,0.7307822704315186,0.9868281098907191,0.26889129702528697,0.5905530395876006,1.0103175819302737
1,3,science,chercheur,chercheur,1.1817591910725698,chercheur_3,recherche,0.33324146270751953,0.7817593985875574,0.504332759980404,0.6378576584576735,0.5499793291091919,0.8661477469498026,0.3813260136696453,0.6094528215216682,0.992053511372457
1,3,science,chercheur,chercheur,1.1817591910725698,chercheur_3,discipline,0.32920876145362854,0.8349425719448008,0.47356745789341914,0.6427706967696318,0.5499793291091919,0.8661477469498026,0.3813260136696453,0.6094528215216682,0.992053511372457
1,3,science,chercheur,chercheur,1.1817591910725698,chercheur_3,vulgarisation,0.3232665956020355,0.8057024025201065,0.41136382912619013,0.5998624082088043,0.5499793291091919,0.8661477469498026,0.3813260136696453,0.6094528215216682,0.992053511372457
1,3,science,chercheur,chercheur,1.1817591910725698,chercheur_3,mathématique,0.3192867040634155,0.9438467414361675,0.4335966023268329,0.675713249080345,0.5499793291091919,0.8661477469498026,0.3813260136696453,0.6094528215216682,0.992053511372457
