num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,fondamental,0.8570234775543213,0.9873122719507986,0.2006214584506756,0.5435582297975525,1.0,1.0,0.0,0.0,1.028917900754456
1,0,principe,principe,principe,0.0,principe_0,règle,0.8316627144813538,0.908945811917435,0.19388623157382973,0.509153718094773,1.0,1.0,0.0,0.0,1.028917900754456
1,0,principe,principe,principe,0.0,principe_0,fondement,0.828162431716919,1.0,0.214243002424819,0.5653043298191733,1.0,1.0,0.0,0.0,1.028917900754456
1,0,principe,principe,principe,0.0,principe_0,découler,0.8041414022445679,1.0,0.23126320876103992,0.5626161065903442,1.0,1.0,0.0,0.0,1.028917900754456
1,1,principe,fondement,fondement,0.38409660726617934,fondement_1,fondamental,0.7180702090263367,0.9802513149811328,0.2060061403907123,0.5370840038308917,0.6563264727592468,0.8772170085233635,0.22117897188907898,0.5230198083855221,1.028917900754456
1,1,principe,fondement,fondement,0.38409660726617934,fondement_1,primauté,0.6338537335395813,1.0,0.19242881859864408,0.5604824734789784,0.6563264727592468,0.8772170085233635,0.22117897188907898,0.5230198083855221,1.028917900754456
1,1,principe,fondement,fondement,0.38409660726617934,fondement_1,découler,0.6289234757423401,0.9394637927085868,0.3415605340506449,0.6093931865330954,0.6563264727592468,0.8772170085233635,0.22117897188907898,0.5230198083855221,1.028917900754456
1,1,principe,fondement,fondement,0.38409660726617934,fondement_1,fonder,0.6144545078277588,0.8232446528962222,0.22376849825951708,0.4837210370680051,0.6563264727592468,0.8772170085233635,0.22117897188907898,0.5230198083855221,1.028917900754456
1,2,principe,découler,découler,0.7792154287108392,découler_2,fondamental,0.5692874193191528,0.8733278995328606,0.22176486291148828,0.5157214816926894,0.6082843542098999,0.8703520614329205,0.3277045920783435,0.5830024932130171,1.0103175819302737
1,2,principe,découler,découler,0.7792154287108392,découler_2,primauté,0.46781882643699646,0.881741889377032,0.3974978629991119,0.6186745673791516,0.6082843542098999,0.8703520614329205,0.3277045920783435,0.5830024932130171,1.0103175819302737
1,2,principe,découler,découler,0.7792154287108392,découler_2,énoncer,0.46620282530784607,0.9095739567832942,0.3166179575662846,0.5813012222823064,0.6082843542098999,0.8703520614329205,0.3277045920783435,0.5830024932130171,1.0103175819302737
1,2,principe,découler,découler,0.7792154287108392,découler_2,considérer,0.4544082581996918,0.9663271050479467,0.31284146110031386,0.6023483651400507,0.6082843542098999,0.8703520614329205,0.3277045920783435,0.5830024932130171,1.0103175819302737
1,3,principe,primauté,primauté,1.1813046750730587,primauté_3,fondamental,0.4511399269104004,0.8349740199127393,0.40113569801201865,0.6044033500998093,0.6078570485115051,1.0,0.2889774197533499,0.616701716721827,0.992053511372457
1,3,principe,primauté,primauté,1.1813046750730587,primauté_3,fonder,0.3406655788421631,0.9732124428188954,0.4764201466668494,0.7099207266783036,0.6078570485115051,1.0,0.2889774197533499,0.616701716721827,0.992053511372457
1,3,principe,primauté,primauté,1.1813046750730587,primauté_3,prévaloir,0.3359946310520172,0.8823058104365731,0.395133752912758,0.6185125896753493,0.6078570485115051,1.0,0.2889774197533499,0.616701716721827,0.992053511372457
1,3,principe,primauté,primauté,1.1813046750730587,primauté_3,prééminence,0.32735541462898254,0.9465604963809031,0.5350595687907507,0.7289799227861334,0.6078570485115051,1.0,0.2889774197533499,0.616701716721827,0.992053511372457
1,4,principe,prééminence,prééminence,1.615536277926478,prééminence_4,fondamental,0.3348003625869751,0.9370698961123716,0.5240867103651097,0.7213820411919617,0.45645254850387573,0.827546155803315,0.4574099161624493,0.632601411595347,0.9741196105348422
