num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,scolaire,0.8557456135749817,0.9586001997685637,0.17349976356007019,0.5084240694348181,1.0,1.0,0.0,0.0,1.028917900754456
1,0,école,école,école,0.0,école_0,primaire,0.8487018346786499,0.9197498133297299,0.13032465819319836,0.468344538370207,1.0,1.0,0.0,0.0,1.028917900754456
1,0,école,école,école,0.0,école_0,collège,0.8383553624153137,1.0,0.19136302110516207,0.5560063969273177,1.0,1.0,0.0,0.0,1.028917900754456
1,0,école,école,école,0.0,école_0,enseignant,0.8256008625030518,0.9749827368892345,0.03996396045990233,0.41067338272072373,1.0,1.0,0.0,0.0,1.028917900754456
1,1,école,collège,collège,0.3817721240432154,collège_1,lycée,0.73651123046875,0.9275269570276468,0.26922437914273273,0.5675712503175064,0.6767122745513916,0.9652931088356665,0.1492669044302058,0.5138395331802997,1.028917900754456
1,1,école,collège,collège,0.3817721240432154,collège_1,scolaire,0.714106559753418,0.8631886455623541,0.15653098123754877,0.44960893574602917,0.6767122745513916,0.9652931088356665,0.1492669044302058,0.5138395331802997,1.028917900754456
1,1,école,collège,collège,0.3817721240432154,collège_1,élève,0.6954780220985413,0.841511249196599,0.27637047978656376,0.5403637453368487,0.6767122745513916,0.9652931088356665,0.1492669044302058,0.5138395331802997,1.028917900754456
1,1,école,collège,collège,0.3817721240432154,collège_1,primaire,0.6921586990356445,0.940730413928998,0.2324763928774438,0.5510826836742888,0.6767122745513916,0.9652931088356665,0.1492669044302058,0.5138395331802997,1.028917900754456
1,2,école,lycée,lycée,0.7664354614339781,lycée_2,élève,0.5732868909835815,0.8568010349882105,0.2821772798961538,0.543692176459848,0.6117881536483765,0.9368551804063066,0.22646865867742874,0.5515290088100079,1.0103175819302737
1,2,école,lycée,lycée,0.7664354614339781,lycée_2,scolaire,0.5621157884597778,0.8904991777672974,0.23741660269976167,0.5220626905720683,0.6117881536483765,0.9368551804063066,0.22646865867742874,0.5515290088100079,1.0103175819302737
1,2,école,lycée,lycée,0.7664354614339781,lycée_2,enseignant,0.5220486521720886,0.8532177277763607,0.376733336149845,0.6027093698310588,0.6117881536483765,0.9368551804063066,0.22646865867742874,0.5515290088100079,1.0103175819302737
1,2,école,lycée,lycée,0.7664354614339781,lycée_2,classe,0.5182698965072632,0.8998343076019041,0.3552482179908698,0.6033052141813445,0.6117881536483765,0.9368551804063066,0.22646865867742874,0.5515290088100079,1.0103175819302737
1,3,école,classe,classe,1.1646823694967459,classe_3,élève,0.5061067342758179,0.9036109467078747,0.34738716354791316,0.6081842640610187,0.5861397981643677,0.9943809752803963,0.26889107100268483,0.5903954683326484,0.992053511372457
1,3,école,classe,classe,1.1646823694967459,classe_3,scolaire,0.4447646737098694,0.9912742436871134,0.32963084043171315,0.6219238565616262,0.5861397981643677,0.9943809752803963,0.26889107100268483,0.5903954683326484,0.992053511372457
1,3,école,classe,classe,1.1646823694967459,classe_3,enseignant,0.4196436107158661,0.903341713228324,0.3986142866928456,0.6371106635878567,0.5861397981643677,0.9943809752803963,0.26889107100268483,0.5903954683326484,0.992053511372457
1,3,école,classe,classe,1.1646823694967459,classe_3,primaire,0.39955759048461914,0.8617397617405743,0.4773274613751491,0.6598996911343966,0.5861397981643677,0.9943809752803963,0.26889107100268483,0.5903954683326484,0.992053511372457
1,4,école,primaire,primaire,1.5816439144372307,primaire_4,élève,0.38635197281837463,0.955873760951305,0.4611753186725544,0.6927665086820346,0.6974053382873535,1.0,0.19814728230804124,0.5597683829433713,0.9741196105348422
1,4,école,primaire,primaire,1.5816439144372307,primaire_4,scolaire,0.3564193546772003,0.9560899682501612,0.38105077236136714,0.6502537604142021,0.6974053382873535,1.0,0.19814728230804124,0.5597683829433713,0.9741196105348422
1,4,école,primaire,primaire,1.5816439144372307,primaire_4,enseignant,0.31960922479629517,0.8899168434352528,0.5393340141423062,0.7065991141382024,0.6974053382873535,1.0,0.19814728230804124,0.5597683829433713,0.9741196105348422
1,4,école,primaire,primaire,1.5816439144372307,primaire_4,enseignement,0.2683837115764618,0.832927997065934,0.5344651768232089,0.678919021099124,0.6974053382873535,1.0,0.19814728230804124,0.5597683829433713,0.9741196105348422
1,5,école,enseignant,enseignant,2.014763790338071,enseignant_5,élève,0.34568947553634644,0.8171596654259903,0.5334497393895465,0.6699446841990557,0.6512032747268677,0.8512685766660224,0.2584249599675067,0.5320945421148918,0.9565099107565115
1,5,école,enseignant,enseignant,2.014763790338071,enseignant_5,scolaire,0.2941674292087555,0.805952121030826,0.4903890062045772,0.6414416041019991,0.6512032747268677,0.8512685766660224,0.2584249599675067,0.5320945421148918,0.9565099107565115
1,5,école,enseignant,enseignant,2.014763790338071,enseignant_5,pédagogique,0.23498238623142242,0.907162235390328,0.5192521412093603,0.7023438532787561,0.6512032747268677,0.8512685766660224,0.2584249599675067,0.5320945421148918,0.9565099107565115
1,5,école,enseignant,enseignant,2.014763790338071,enseignant_5,enseignement,0.2281605303287506,0.8717104062369008,0.6185098358442025,0.7406908096730938,0.6512032747268677,0.8512685766660224,0.2584249599675067,0.5320945421148918,0.9565099107565115
1,6,école,enseignement,enseignement,2.460809015067216,enseignement_6,élève,0.2668207883834839,0.8134678223018501,0.48082837758054764,0.6405717512703498,0.6091074347496033,0.9564693779617537,0.2801791585872637,0.5900125422897523,0.9392185512753365
1,6,école,enseignement,enseignement,2.460809015067216,enseignement_6,scolaire,0.23024244606494904,0.8824682150346296,0.5145936457040254,0.6879261381996167,0.6091074347496033,0.9564693779617537,0.2801791585872637,0.5900125422897523,0.9392185512753365
1,6,école,enseignement,enseignement,2.460809015067216,enseignement_6,pédagogique,0.19209323823451996,0.874179421611984,0.6246345002650368,0.7451199202508757,0.6091074347496033,0.9564693779617537,0.2801791585872637,0.5900125422897523,0.9392185512753365
1,6,école,enseignement,enseignement,2.460809015067216,enseignement_6,professeur,0.15975797176361084,0.8217102029894278,0.6217985260820545,0.7194640515276108,0.6091074347496033,0.9564693779617537,0.2801791585872637,0.5900125422897523,0.9392185512753365
1,7,école,pédagogique,pédagogique,2.912284357311101,pédagogique_7,élève,0.2741791009902954,0.9135990047517916,0.6024357536669542,0.7517142055499375,0.5434929728507996,0.8614480248731694,0.31657401650252304,0.5673700878854315,0.9222397772774324
1,7,école,pédagogique,pédagogique,2.912284357311101,pédagogique_7,école,0.23311668634414673,0.8045006063789438,0.483957521767796,0.6351787871908731,0.5434929728507996,0.8614480248731694,0.31657401650252304,0.5673700878854315,0.9222397772774324
1,7,école,pédagogique,pédagogique,2.912284357311101,pédagogique_7,scolaire,0.2165953367948532,0.8113444697119415,0.540258975098223,0.6703443219217503,0.5434929728507996,0.8614480248731694,0.31657401650252304,0.5673700878854315,0.9222397772774324
1,7,école,pédagogique,pédagogique,2.912284357311101,pédagogique_7,professeur,0.15782959759235382,0.8287091469930188,0.5467659230153707,0.6831867138282989,0.5434929728507996,0.8614480248731694,0.31657401650252304,0.5673700878854315,0.9222397772774324
1,8,école,élève,élève,3.369652964379227,élève_8,collège,0.26288101077079773,0.8822895647734257,0.44827772828617035,0.654593160027838,0.6380407810211182,0.8949605612099751,0.27277108582203224,0.561312462791295,0.9055679379818726
