num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,brouter,0.7969261407852173,0.9281068533398041,0.2460268718815112,0.5573669286463943,1.0,1.0,0.0,0.0,1.028917900754456
1,0,herbe,herbe,herbe,0.0,herbe_0,liseron,0.755704402923584,0.9866334398885893,0.22088613028011123,0.5687774264908596,1.0,1.0,0.0,0.0,1.028917900754456
1,0,herbe,herbe,herbe,0.0,herbe_0,gazon,0.7550125122070312,0.9224018303469672,0.11033249163651254,0.4524055649636087,1.0,1.0,0.0,0.0,1.028917900754456
1,0,herbe,herbe,herbe,0.0,herbe_0,prairie,0.7513850927352905,0.9232018849613965,0.19467060541278344,0.5264862971865513,1.0,1.0,0.0,0.0,1.028917900754456
1,1,herbe,liseron,liseron,0.3849648814341009,liseron_1,giroflée,0.5798296332359314,0.9125934464265673,0.2829538221918195,0.5675694400299505,0.5114102959632874,0.9271428122705088,0.28082985615736517,0.5793314823264938,1.028917900754456
1,1,herbe,liseron,liseron,0.3849648814341009,liseron_1,pissenlit,0.5640798807144165,0.8987237402312817,0.283141074895929,0.5536295934019072,0.5114102959632874,0.9271428122705088,0.28082985615736517,0.5793314823264938,1.028917900754456
1,1,herbe,liseron,liseron,0.3849648814341009,liseron_1,plante,0.5526641607284546,0.8894416938062949,0.24957203757566399,0.5306333227409066,0.5114102959632874,0.9271428122705088,0.28082985615736517,0.5793314823264938,1.028917900754456
1,1,herbe,liseron,liseron,0.3849648814341009,liseron_1,achillée,0.5521618723869324,0.843386497479486,0.33589998877121796,0.5662631397552158,0.5114102959632874,0.9271428122705088,0.28082985615736517,0.5793314823264938,1.028917900754456
1,2,herbe,giroflée,giroflée,-0.23037223374702553,giroflée_2,fleur,0.4453240633010864,0.8663362646269255,0.46523534749490225,0.6539665781090249,0.48855021595954895,0.9958532203495292,0.31226212913529183,0.6282201906276227,1.0103175819302737
1,2,herbe,giroflée,giroflée,-0.23037223374702553,giroflée_2,renoncule,0.4332108497619629,0.8439635660807596,0.3218468402644868,0.5646210383387598,0.48855021595954895,0.9958532203495292,0.31226212913529183,0.6282201906276227,1.0103175819302737
1,2,herbe,giroflée,giroflée,-0.23037223374702553,giroflée_2,achillée,0.4293596148490906,0.8185129614322343,0.37960602600237886,0.5802953898667168,0.48855021595954895,0.9958532203495292,0.31226212913529183,0.6282201906276227,1.0103175819302737
1,2,herbe,giroflée,giroflée,-0.23037223374702553,giroflée_2,campanule,0.42557886242866516,0.8120632679677443,0.41432498523797145,0.6022848715574154,0.48855021595954895,0.9958532203495292,0.31226212913529183,0.6282201906276227,1.0103175819302737
1,3,herbe,fleur,fleur,0.18054001529766228,fleur_3,renoncule,0.3471859395503998,0.9224363520918285,0.49827179251425846,0.7007458038640046,0.470218300819397,0.9329901322423115,0.25983759178160637,0.5647629107914159,0.992053511372457
1,3,herbe,fleur,fleur,0.18054001529766228,fleur_3,campanule,0.3341525197029114,0.8159412130715824,0.4726042454218867,0.6366030685129835,0.470218300819397,0.9329901322423115,0.25983759178160637,0.5647629107914159,0.992053511372457
1,3,herbe,fleur,fleur,0.18054001529766228,fleur_3,cueillir,0.33396410942077637,0.9099036945693495,0.371754837203055,0.6196175120255498,0.470218300819397,0.9329901322423115,0.25983759178160637,0.5647629107914159,0.992053511372457
1,3,herbe,fleur,fleur,0.18054001529766228,fleur_3,achillée,0.3247350752353668,0.7900130053292909,0.5371751485935846,0.6577881146879716,0.470218300819397,0.9329901322423115,0.25983759178160637,0.5647629107914159,0.992053511372457
1,4,herbe,renoncule,renoncule,0.6077130884205492,renoncule_4,campanule,0.26544857025146484,0.7990604171570324,0.5000276583245793,0.6427760277352949,0.42416125535964966,0.9438927003059427,0.36834712527523517,0.6271489219361099,0.9741196105348422
