num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,retordre,0.7380523681640625,0.9539934443985145,0.18423679749384225,0.5178921747452543,1.0,1.0,0.0,0.0,1.028917900754456
1,0,fil,fil,fil,0.0,fil_0,billet,0.6899532675743103,0.9372200549050669,0.21787513529136504,0.5458566581609448,1.0,1.0,0.0,0.0,1.028917900754456
1,0,fil,fil,fil,0.0,fil_0,catégoriser,0.6874797940254211,0.9286555786094643,0.13844347432191,0.46741017560781384,1.0,1.0,0.0,0.0,1.028917900754456
1,0,fil,fil,fil,0.0,fil_0,commentaire,0.6826398372650146,0.8955748321647317,0.3005112505359003,0.5761715955369402,1.0,1.0,0.0,0.0,1.028917900754456
1,1,fil,commentaire,commentaire,0.38681342369562105,commentaire_1,billet,0.570336103439331,0.903451167721476,0.36208593979956577,0.6066914185444133,0.3652809262275696,0.7955940358642534,0.4321952056552924,0.6043469057805118,1.028917900754456
1,1,fil,commentaire,commentaire,0.38681342369562105,commentaire_1,lire,0.5172197818756104,0.8537281054175732,0.35294822444341883,0.5849718216511551,0.3652809262275696,0.7955940358642534,0.4321952056552924,0.6043469057805118,1.028917900754456
1,1,fil,commentaire,commentaire,0.38681342369562105,commentaire_1,mercredi,0.5051485896110535,0.9815150227355267,0.4220312607669424,0.6791747198556606,0.3652809262275696,0.7955940358642534,0.4321952056552924,0.6043469057805118,1.028917900754456
1,1,fil,commentaire,commentaire,0.38681342369562105,commentaire_1,suite,0.5041202902793884,0.984412112967112,0.40572301328475396,0.677007401000991,0.3652809262275696,0.7955940358642534,0.4321952056552924,0.6043469057805118,1.028917900754456
1,2,fil,mercredi,mercredi,0.7993776284709222,mercredi_2,mardi,0.4918854236602783,0.9661879011877552,0.302994067774219,0.5992694226134371,0.26299190521240234,0.8423230900312846,0.6151803817678216,0.7256226591673548,1.0103175819302737
1,2,fil,mercredi,mercredi,0.7993776284709222,mercredi_2,jeudi,0.48371773958206177,0.9463665940109731,0.42355896209453486,0.6648251217790099,0.26299190521240234,0.8423230900312846,0.6151803817678216,0.7256226591673548,1.0103175819302737
1,2,fil,mercredi,mercredi,0.7993776284709222,mercredi_2,vendredi,0.4747517704963684,0.9424558629692894,0.31370997072169643,0.606606241775287,0.26299190521240234,0.8423230900312846,0.6151803817678216,0.7256226591673548,1.0103175819302737
1,2,fil,mercredi,mercredi,0.7993776284709222,mercredi_2,lundi,0.4713537395000458,0.8431071651210891,0.42305313157634167,0.6226493989448322,0.26299190521240234,0.8423230900312846,0.6151803817678216,0.7256226591673548,1.0103175819302737
1,3,fil,jeudi,jeudi,0.21300451343310622,jeudi_3,mardi,0.4811256527900696,0.9241044966998118,0.29933260652035126,0.5831398014125047,0.25743794441223145,0.8916180350060346,0.44607420832247996,0.6583551557846116,0.992053511372457
1,3,fil,jeudi,jeudi,0.21300451343310622,jeudi_3,vendredi,0.46043938398361206,0.8599696415515057,0.4566256334154839,0.6474660868951209,0.25743794441223145,0.8916180350060346,0.44607420832247996,0.6583551557846116,0.992053511372457
1,3,fil,jeudi,jeudi,0.21300451343310622,jeudi_3,lundi,0.4522387981414795,0.8740931402639508,0.3903635691678261,0.6197241408424151,0.25743794441223145,0.8916180350060346,0.44607420832247996,0.6583551557846116,0.992053511372457
1,3,fil,jeudi,jeudi,0.21300451343310622,jeudi_3,samedi,0.4064847528934479,0.8396671149026275,0.44221796731840474,0.6304075758393971,0.25743794441223145,0.8916180350060346,0.44607420832247996,0.6583551557846116,0.992053511372457
1,4,fil,vendredi,vendredi,-0.3731423426862278,vendredi_4,mardi,0.46665167808532715,0.8026206633827999,0.39630668844675726,0.589288253598471,0.26747238636016846,0.8506601705644227,0.6002596903463092,0.7203603355566445,0.9741196105348422
1,4,fil,vendredi,vendredi,-0.3731423426862278,vendredi_4,lundi,0.4413454532623291,0.964892394310424,0.3110528042677653,0.5997741285675471,0.26747238636016846,0.8506601705644227,0.6002596903463092,0.7203603355566445,0.9741196105348422
1,4,fil,vendredi,vendredi,-0.3731423426862278,vendredi_4,samedi,0.38979533314704895,0.8313734014284482,0.318593638894058,0.559459975869167,0.26747238636016846,0.8506601705644227,0.6002596903463092,0.7203603355566445,0.9741196105348422
1,4,fil,vendredi,vendredi,-0.3731423426862278,vendredi_4,dimanche,0.364413321018219,0.7944502225740881,0.515863240828585,0.6489124564908187,0.26747238636016846,0.8506601705644227,0.6002596903463092,0.7203603355566445,0.9741196105348422
1,5,fil,dimanche,dimanche,0.0455558688027663,dimanche_5,mardi,0.42270606756210327,0.934716469365161,0.3123978829731127,0.5872130552649897,0.2215006947517395,0.8272289595161192,0.5636779592814563,0.6904754690460255,0.9565099107565115
1,5,fil,dimanche,dimanche,0.0455558688027663,dimanche_5,lundi,0.4026012420654297,0.9301513541166379,0.45007777865509463,0.6743992286774488,0.2215006947517395,0.8272289595161192,0.5636779592814563,0.6904754690460255,0.9565099107565115
1,5,fil,dimanche,dimanche,0.0455558688027663,dimanche_5,samedi,0.37216323614120483,0.8167093570002206,0.3479199445756173,0.5674007081225056,0.2215006947517395,0.8272289595161192,0.5636779592814563,0.6904754690460255,0.9565099107565115
1,5,fil,dimanche,dimanche,0.0455558688027663,dimanche_5,novembre,0.23957011103630066,0.8447610202530579,0.5890777696713134,0.7123640834245396,0.2215006947517395,0.8272289595161192,0.5636779592814563,0.6904754690460255,0.9565099107565115
1,6,fil,novembre,novembre,0.48451941196977333,novembre_6,mardi,0.3740241527557373,0.9060033442279208,0.4345007883486268,0.6574026416782972,0.17481638491153717,0.8812180294003713,0.6006282065197055,0.7369671054599045,0.9392185512753365
1,6,fil,novembre,novembre,0.48451941196977333,novembre_6,lundi,0.3455412685871124,0.8511321278909029,0.37656651820103887,0.6006541742801909,0.17481638491153717,0.8812180294003713,0.6006282065197055,0.7369671054599045,0.9392185512753365
1,6,fil,novembre,novembre,0.48451941196977333,novembre_6,samedi,0.31160664558410645,0.893136903579159,0.5168817619691012,0.6939309072374243,0.17481638491153717,0.8812180294003713,0.6006282065197055,0.7369671054599045,0.9392185512753365
1,6,fil,novembre,novembre,0.48451941196977333,novembre_6,octobre,0.2214304655790329,0.8142023220737794,0.5567433173127497,0.6796803303136805,0.17481638491153717,0.8812180294003713,0.6006282065197055,0.7369671054599045,0.9392185512753365
1,7,fil,samedi,samedi,-0.07680249903970471,samedi_7,mardi,0.5575935244560242,0.9389885986820143,0.1993581052418287,0.5191218670265639,0.22606898844242096,0.7639405511046503,0.4754406274661021,0.6120589835193596,0.9222397772774324
1,7,fil,samedi,samedi,-0.07680249903970471,samedi_7,lundi,0.5173338651657104,0.801739636336263,0.2528721526420029,0.5051789795945374,0.22606898844242096,0.7639405511046503,0.4754406274661021,0.6120589835193596,0.9222397772774324
1,7,fil,samedi,samedi,-0.07680249903970471,samedi_7,octobre,0.31506842374801636,0.968917319747094,0.4180410370387279,0.6711349416741952,0.22606898844242096,0.7639405511046503,0.4754406274661021,0.6120589835193596,0.9222397772774324
1,7,fil,samedi,samedi,-0.07680249903970471,samedi_7,février,0.3067153990268707,0.8230064512318798,0.560917293513034,0.6864245970818812,0.22606898844242096,0.7639405511046503,0.4754406274661021,0.6120589835193596,0.9222397772774324
1,8,fil,février,février,-0.6357562940885926,février_8,mardi,0.6106961965560913,0.8926973383196188,0.26216526319763056,0.5538043975167389,0.19810017943382263,0.771790569787834,0.49182635769478733,0.6257983056436063,0.9055679379818726
1,8,fil,février,février,-0.6357562940885926,février_8,lundi,0.5695915222167969,0.9893635886390295,0.27256795232087905,0.5975853098767497,0.19810017943382263,0.771790569787834,0.49182635769478733,0.6257983056436063,0.9055679379818726
1,8,fil,février,février,-0.6357562940885926,février_8,octobre,0.39484259486198425,0.8850888527061199,0.4848271879237002,0.6746509281177455,0.19810017943382263,0.771790569787834,0.49182635769478733,0.6257983056436063,0.9055679379818726
1,8,fil,février,février,-0.6357562940885926,février_8,janvier,0.3683413863182068,0.8690955356323125,0.4008441464574918,0.623574102173498,0.19810017943382263,0.771790569787834,0.49182635769478733,0.6257983056436063,0.9055679379818726
1,9,fil,octobre,octobre,-1.1934855465546244,octobre_9,mardi,0.5488173961639404,0.89902134593648,0.3490858728313611,0.6042026936623806,0.17876054346561432,0.7980957690419028,0.5517104491462782,0.6714071135708289,0.8891974847600272
1,9,fil,octobre,octobre,-1.1934855465546244,octobre_9,mercredi,0.5402748584747314,0.9951058799359993,0.29968732238229356,0.6146567980022172,0.17876054346561432,0.7980957690419028,0.5517104491462782,0.6714071135708289,0.8891974847600272
1,9,fil,octobre,octobre,-1.1934855465546244,octobre_9,lundi,0.5095504522323608,0.8199560905523741,0.3820758119738096,0.58728895896382,0.17876054346561432,0.7980957690419028,0.5517104491462782,0.6714071135708289,0.8891974847600272
1,9,fil,octobre,octobre,-1.1934855465546244,octobre_9,janvier,0.3805220425128937,0.8320055493736209,0.38556913975081464,0.5912605142346704,0.17876054346561432,0.7980957690419028,0.5517104491462782,0.6714071135708289,0.8891974847600272
1,10,fil,mercredi,mercredi,-1.762120718244077,mercredi_10,jeudi,0.5561397671699524,0.9478262977739416,0.3803051084176953,0.641690238823481,0.26299190521240234,0.8963230900312846,0.5621803817678217,0.7229228731736687,0.8731229692888999
