num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,notarié,0.7593561410903931,0.9968705123073206,0.22852813249502574,0.5705517355670262,1.0,1.0,0.0,0.0,1.028917900754456
1,0,acte,acte,acte,0.0,acte_0,civil,0.735914945602417,0.8713475540227025,0.22860635233199095,0.5115675290260742,1.0,1.0,0.0,0.0,1.028917900754456
1,0,acte,acte,acte,0.0,acte_0,constitutif,0.7276920080184937,1.0,0.11286661477194933,0.5052262987729326,1.0,1.0,0.0,0.0,1.028917900754456
1,0,acte,acte,acte,0.0,acte_0,accomplissement,0.7244906425476074,0.9110251938509434,0.16791110776314824,0.498033018111456,1.0,1.0,0.0,0.0,1.028917900754456
1,1,acte,notarié,notarié,0.38540845870314255,notarié_1,seing,0.5814271569252014,0.839790587467981,0.3719243179736106,0.5880558970813351,0.518713653087616,0.9088792295525671,0.40595255760057786,0.6429659047572692,1.028917900754456
1,1,acte,notarié,notarié,0.38540845870314255,notarié_1,notaire,0.5409762263298035,0.8541801840476432,0.2942264094189976,0.5471485774848219,0.518713653087616,0.9088792295525671,0.40595255760057786,0.6429659047572692,1.028917900754456
1,1,acte,notarié,notarié,0.38540845870314255,notarié_1,hypothèque,0.5038862824440002,0.8623886986787203,0.31988050580047495,0.5647195908203032,0.518713653087616,0.9088792295525671,0.40595255760057786,0.6429659047572692,1.028917900754456
1,1,acte,notarié,notarié,0.38540845870314255,notarié_1,tabellion,0.49609315395355225,0.8126092438370347,0.4131409667588269,0.5986496653833078,0.518713653087616,0.9088792295525671,0.40595255760057786,0.6429659047572692,1.028917900754456
1,2,acte,tabellion,tabellion,0.7778413998603555,tabellion_2,notaire,0.3989168107509613,0.8606522623494232,0.42580202999932076,0.6265159970838211,0.32759779691696167,0.9596107062536645,0.5458642309205353,0.7417092897922268,1.0103175819302737
1,2,acte,tabellion,tabellion,0.7778413998603555,tabellion_2,seing,0.3942283093929291,0.9660028268862256,0.35928447214868703,0.6411545199878355,0.32759779691696167,0.9596107062536645,0.5458642309205353,0.7417092897922268,1.0103175819302737
1,2,acte,tabellion,tabellion,0.7778413998603555,tabellion_2,officialité,0.35717663168907166,0.9682216017034769,0.5094620945210591,0.7246918614384761,0.32759779691696167,0.9596107062536645,0.5458642309205353,0.7417092897922268,1.0103175819302737
1,2,acte,tabellion,tabellion,0.7778413998603555,tabellion_2,registre,0.33477655053138733,0.8570651750991108,0.4221057254357354,0.6297279823775173,0.32759779691696167,0.9596107062536645,0.5458642309205353,0.7417092897922268,1.0103175819302737
1,3,acte,officialité,officialité,1.2064349697374062,officialité_3,notaire,0.2733709216117859,0.8933692877807603,0.41713473119665834,0.6429143504027925,0.3644612729549408,0.976458190176205,0.3758263011873675,0.6547842793809978,0.992053511372457
1,3,acte,officialité,officialité,1.2064349697374062,officialité_3,seing,0.24782122671604156,0.8345376139236901,0.49563775070205335,0.6585670698468769,0.3644612729549408,0.976458190176205,0.3758263011873675,0.6547842793809978,0.992053511372457
1,3,acte,officialité,officialité,1.2064349697374062,officialité_3,mandement,0.23940327763557434,0.9257035758653602,0.6312290971470065,0.7741072070703502,0.3644612729549408,0.976458190176205,0.3758263011873675,0.6547842793809978,0.992053511372457
1,3,acte,officialité,officialité,1.2064349697374062,officialité_3,registre,0.22821661829948425,0.8647309329324352,0.4514581379972874,0.6430785003628139,0.3644612729549408,0.976458190176205,0.3758263011873675,0.6547842793809978,0.992053511372457
1,4,acte,mandement,mandement,1.6519483936618795,mandement_4,notaire,0.17395880818367004,0.8568049479016586,0.5274830745482378,0.6831456860226436,0.2804550230503082,0.9003470216539561,0.47203389227161663,0.6754229627622239,0.9741196105348422
1,4,acte,mandement,mandement,1.6519483936618795,mandement_4,prévôté,0.1598675400018692,0.8147668079686989,0.6916869105979533,0.7520876037320521,0.2804550230503082,0.9003470216539561,0.47203389227161663,0.6754229627622239,0.9741196105348422
1,4,acte,mandement,mandement,1.6519483936618795,mandement_4,bailli,0.15879729390144348,0.8332126386141105,0.5207779361021176,0.6698727098426753,0.2804550230503082,0.9003470216539561,0.47203389227161663,0.6754229627622239,0.9741196105348422
1,4,acte,mandement,mandement,1.6519483936618795,mandement_4,seigneurie,0.15856432914733887,0.7700916377331537,0.579015655150523,0.6721142370805644,0.2804550230503082,0.9003470216539561,0.47203389227161663,0.6754229627622239,0.9741196105348422
1,5,acte,prévôté,prévôté,1.096440391961182,prévôté_5,bailliage,0.12922446429729462,0.8307558297153737,0.6696282013658814,0.7479240972354343,0.20588378608226776,0.8620575812736421,0.6553756967728716,0.755257050941175,0.9565099107565115
1,5,acte,prévôté,prévôté,1.096440391961182,prévôté_5,bailli,0.12366843223571777,0.8834090905615843,0.6425792340740325,0.7591297829519333,0.20588378608226776,0.8620575812736421,0.6553756967728716,0.755257050941175,0.9565099107565115
1,5,acte,prévôté,prévôté,1.096440391961182,prévôté_5,seigneurie,0.11922555416822433,0.8526727464578865,0.6413741326522958,0.744125790649287,0.20588378608226776,0.8620575812736421,0.6553756967728716,0.755257050941175,0.9565099107565115
1,5,acte,prévôté,prévôté,1.096440391961182,prévôté_5,échevin,0.1162043958902359,0.7537811588872121,0.6406531661666736,0.696167335933011,0.20588378608226776,0.8620575812736421,0.6553756967728716,0.755257050941175,0.9565099107565115
1,6,acte,bailli,bailli,1.5470953600100374,bailli_6,bailliage,0.1031746193766594,0.8163315684722029,0.6659688498747459,0.7394548866218023,0.19484026730060577,0.77938335582651,0.599972048063862,0.6870950931287696,0.9392185512753365
1,6,acte,bailli,bailli,1.5470953600100374,bailli_6,échevin,0.09404400736093521,0.704122413096041,0.7011711902046162,0.7026345115028018,0.19484026730060577,0.77938335582651,0.599972048063862,0.6870950931287696,0.9392185512753365
1,6,acte,bailli,bailli,1.5470953600100374,bailli_6,prévôt,0.09150633960962296,0.7873536654095771,0.7600320586380305,0.7735398596948134,0.19484026730060577,0.77938335582651,0.599972048063862,0.6870950931287696,0.9392185512753365
1,6,acte,bailli,bailli,1.5470953600100374,bailli_6,seigneurie,0.09039212018251419,0.7755710805930931,0.5962916941060963,0.6837771698865037,0.19484026730060577,0.77938335582651,0.599972048063862,0.6870950931287696,0.9392185512753365
1,7,acte,prévôt,prévôt,2.005675687114907,prévôt_7,bailliage,0.13282743096351624,0.7188819928013153,0.5627957205857713,0.6383003648715176,0.22613368928432465,0.8639644951857013,0.620380812828806,0.7372999387839553,0.9222397772774324
1,7,acte,prévôt,prévôt,2.005675687114907,prévôt_7,échevin,0.12398768961429596,0.7216036521411737,0.5812359225758557,0.6500044910845835,0.22613368928432465,0.8639644951857013,0.620380812828806,0.7372999387839553,0.9222397772774324
1,7,acte,prévôt,prévôt,2.005675687114907,prévôt_7,seigneurie,0.10864139348268509,0.8439348262347863,0.6889279962535988,0.7649662248385803,0.22613368928432465,0.8639644951857013,0.620380812828806,0.7372999387839553,0.9222397772774324
1,7,acte,prévôt,prévôt,2.005675687114907,prévôt_7,châtellenie,0.10682187229394913,0.7477449520058861,0.6819330109046553,0.7143620609110658,0.22613368928432465,0.8639644951857013,0.620380812828806,0.7372999387839553,0.9222397772774324
1,8,acte,seigneurie,seigneurie,1.4663572990051938,seigneurie_8,bailliage,0.16065764427185059,0.8921741206335828,0.5648825836282843,0.7201907620895338,0.17954614758491516,0.9284654692007311,0.6429328289111663,0.7796719593259345,0.9055679379818726
1,8,acte,seigneurie,seigneurie,1.4663572990051938,seigneurie_8,échevin,0.14249633252620697,0.8444190645714491,0.7076132638929349,0.774360383930679,0.17954614758491516,0.9284654692007311,0.6429328289111663,0.7796719593259345,0.9055679379818726
