num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,mère,0.8607779741287231,0.9894287539832995,0.059035488879540174,0.4096065467953229,1.0,1.0,0.0,0.0,1.028917900754456
1,0,mari,mari,mari,0.0,mari_0,fille,0.8372838497161865,0.8807718378496923,0.12608872822888617,0.44320221575576685,1.0,1.0,0.0,0.0,1.028917900754456
1,0,mari,mari,mari,0.0,mari_0,marier,0.8275483250617981,1.0,0.15965587006384105,0.5196387586556676,1.0,1.0,0.0,0.0,1.028917900754456
1,0,mari,mari,mari,0.0,mari_0,ex-mari,0.8254597187042236,1.0,0.058058694739750505,0.43697590191758506,1.0,1.0,0.0,0.0,1.028917900754456
1,1,mari,marier,marier,0.37268021447530286,marier_1,épouser,0.6694156527519226,1.0,0.2098885947220274,0.5602186694293989,0.6550981402397156,0.9979869575488195,0.25995713714596,0.5787255808342108,1.028917900754456
1,1,mari,marier,marier,0.37268021447530286,marier_1,mère,0.6648931503295898,0.9638693994769083,0.3017528594322854,0.6002368177354618,0.6550981402397156,0.9979869575488195,0.25995713714596,0.5787255808342108,1.028917900754456
1,1,mari,marier,marier,0.37268021447530286,marier_1,divorcer,0.6632932424545288,0.8965543193068993,0.20076615082541874,0.5113720359295032,0.6550981402397156,0.9979869575488195,0.25995713714596,0.5787255808342108,1.028917900754456
1,1,mari,marier,marier,0.37268021447530286,marier_1,fille,0.6583751440048218,0.9756044832545515,0.2748812123338535,0.5884349601209903,0.6550981402397156,0.9979869575488195,0.25995713714596,0.5787255808342108,1.028917900754456
1,2,mari,mère,mère,0.7655099437205544,mère_2,fille,0.5575510263442993,0.8469838417646156,0.24338577940500777,0.522877558494288,0.7215577363967896,0.9682067199871561,0.14378259126003562,0.5106558379316143,1.0103175819302737
1,2,mari,mère,mère,0.7655099437205544,mère_2,père,0.5568979382514954,0.9369108338063249,0.360811135532402,0.6304139345848851,0.7215577363967896,0.9682067199871561,0.14378259126003562,0.5106558379316143,1.0103175819302737
1,2,mari,mère,mère,0.7655099437205544,mère_2,soeur,0.5363001227378845,0.86368741143242,0.3023029255635278,0.5543384120462521,0.7215577363967896,0.9682067199871561,0.14378259126003562,0.5106558379316143,1.0103175819302737
1,2,mari,mère,mère,0.7655099437205544,mère_2,épouser,0.5035852193832397,0.8903585772387469,0.39208316732397674,0.6191608108080521,0.7215577363967896,0.9682067199871561,0.14378259126003562,0.5106558379316143,1.0103175819302737
1,3,mari,père,père,1.1705340318842072,père_3,fils,0.4503338038921356,0.9228863646123688,0.38470262170545005,0.6286816402954689,0.6155651211738586,0.9594085999688906,0.30806066424416717,0.5942901463739466,0.992053511372457
1,3,mari,père,père,1.1705340318842072,père_3,soeur,0.44668564200401306,0.9434867139942873,0.3402735677586364,0.6228233627444123,0.6155651211738586,0.9594085999688906,0.30806066424416717,0.5942901463739466,0.992053511372457
1,3,mari,père,père,1.1705340318842072,père_3,fille,0.4436028003692627,0.8451450247308393,0.4504529604931646,0.6343511734614827,0.6155651211738586,0.9594085999688906,0.30806066424416717,0.5942901463739466,0.992053511372457
1,3,mari,père,père,1.1705340318842072,père_3,frère,0.4002155065536499,0.9328292921838001,0.44084054372252457,0.6715158330604653,0.6155651211738586,0.9594085999688906,0.30806066424416717,0.5942901463739466,0.992053511372457
1,4,mari,frère,frère,1.5903996123062094,frère_4,soeur,0.40178701281547546,0.8990418909615835,0.4546788850291327,0.6630356009423982,0.5429545640945435,0.8193905626893531,0.26892731526369673,0.5262797413088738,0.9741196105348422
1,4,mari,frère,frère,1.5903996123062094,frère_4,fils,0.377498596906662,0.9695438651411881,0.40585925992357813,0.6644264680852573,0.5429545640945435,0.8193905626893531,0.26892731526369673,0.5262797413088738,0.9741196105348422
1,4,mari,frère,frère,1.5903996123062094,frère_4,fille,0.33651724457740784,0.9494085163835875,0.5137171827712878,0.7206855886932695,0.5429545640945435,0.8193905626893531,0.26892731526369673,0.5262797413088738,0.9741196105348422
1,4,mari,frère,frère,1.5903996123062094,frère_4,grand-père,0.28775832056999207,0.8753029305172633,0.5248051418786296,0.6908400430630002,0.5429545640945435,0.8193905626893531,0.26892731526369673,0.5262797413088738,0.9741196105348422
1,5,mari,fille,fille,2.0270411068458163,fille_5,soeur,0.33695539832115173,0.7874943761854626,0.4843681431868148,0.6284430177265856,0.674569308757782,0.9838408139322705,0.2616243762050012,0.5829790553912126,0.9565099107565115
1,5,mari,fille,fille,2.0270411068458163,fille_5,fils,0.29198944568634033,0.9073986062466469,0.5682243628056839,0.7285618595001317,0.674569308757782,0.9838408139322705,0.2616243762050012,0.5829790553912126,0.9565099107565115
1,5,mari,fille,fille,2.0270411068458163,fille_5,garçon,0.22654515504837036,0.9021165747645505,0.5960005503743494,0.7442085489403554,0.674569308757782,0.9838408139322705,0.2616243762050012,0.5829790553912126,0.9565099107565115
1,5,mari,fille,fille,2.0270411068458163,fille_5,tante,0.22647741436958313,0.9030915604431872,0.6280631385937565,0.7615336045664107,0.674569308757782,0.9838408139322705,0.2616243762050012,0.5829790553912126,0.9565099107565115
1,6,mari,tante,tante,2.478297030298291,tante_6,soeur,0.27747613191604614,0.8745251901556778,0.4905921718550662,0.6746242386929842,0.6165598630905151,0.8615563132788551,0.18042683993073733,0.4812375445811173,0.9392185512753365
1,6,mari,tante,tante,2.478297030298291,tante_6,fils,0.21897467970848083,0.8562646205863353,0.6060329186015602,0.7278572100088196,0.6165598630905151,0.8615563132788551,0.18042683993073733,0.4812375445811173,0.9392185512753365
1,6,mari,tante,tante,2.478297030298291,tante_6,grand-mère,0.19324319064617157,0.8336854358292398,0.49151864934981004,0.6522564169519603,0.6165598630905151,0.8615563132788551,0.18042683993073733,0.4812375445811173,0.9392185512753365
1,6,mari,tante,tante,2.478297030298291,tante_6,grand-père,0.17223653197288513,0.8959701341512841,0.699203196597428,0.7943308195515838,0.6165598630905151,0.8615563132788551,0.18042683993073733,0.4812375445811173,0.9392185512753365
1,7,mari,grand-père,grand-père,2.942075097367353,grand-père_7,soeur,0.24966248869895935,0.7821402062585346,0.5369892219407028,0.6551091048458642,0.49143368005752563,0.8191426136709964,0.27030092572665776,0.5237709379659112,0.9222397772774324
1,7,mari,grand-père,grand-père,2.942075097367353,grand-père_7,fils,0.22640460729599,0.881064665198909,0.6151304146068763,0.7424658307429023,0.49143368005752563,0.8191426136709964,0.27030092572665776,0.5237709379659112,0.9222397772774324
