num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,dégustation,0.812653124332428,1.0,0.2046159047370802,0.5554737705093835,1.0,1.0,0.0,0.0,1.028917900754456
1,0,vin,vin,vin,0.0,vin_0,crémant,0.8082802891731262,0.8759855721209351,0.09452101264646355,0.4303355998072638,1.0,1.0,0.0,0.0,1.028917900754456
1,0,vin,vin,vin,0.0,vin_0,rosé,0.8025668263435364,1.0,0.23230456843787764,0.5747603243578381,1.0,1.0,0.0,0.0,1.028917900754456
1,0,vin,vin,vin,0.0,vin_0,côtes-du-rhône,0.7986786365509033,0.8708416248105338,0.14587175182968215,0.46076187254281087,1.0,1.0,0.0,0.0,1.028917900754456
1,1,vin,rosé,rosé,0.3864606059008455,rosé_1,crémant,0.6403091549873352,0.8353455776808079,0.1713318758843328,0.4542613448221628,0.6051350831985474,0.8279080266725067,0.18571611595716692,0.46010807818338756,1.028917900754456
1,1,vin,rosé,rosé,0.3864606059008455,rosé_1,roser,0.6131262183189392,0.835049906769236,0.3116153192286096,0.5528788211991807,0.6051350831985474,0.8279080266725067,0.18571611595716692,0.46010807818338756,1.028917900754456
1,1,vin,rosé,rosé,0.3864606059008455,rosé_1,côtes-du-rhône,0.6052954196929932,0.9219304501969692,0.2526136612977814,0.5427714039944009,0.6051350831985474,0.8279080266725067,0.18571611595716692,0.46010807818338756,1.028917900754456
1,1,vin,rosé,rosé,0.3864606059008455,rosé_1,cuvée,0.5997417569160461,0.9451649029281322,0.28516528225129056,0.5816176944189373,0.6051350831985474,0.8279080266725067,0.18571611595716692,0.46010807818338756,1.028917900754456
1,2,vin,cuvée,cuvée,0.7746355543169658,cuvée_2,crémant,0.48704519867897034,0.8437019108712753,0.3632875346929376,0.5845692167649312,0.5591551065444946,0.841163914302028,0.25934163322021436,0.5175280814573251,1.0103175819302737
1,2,vin,cuvée,cuvée,0.7746355543169658,cuvée_2,chardonnay,0.47470739483833313,0.8114513233865567,0.39174052749362304,0.5880088894979104,0.5591551065444946,0.841163914302028,0.25934163322021436,0.5175280814573251,1.0103175819302737
1,2,vin,cuvée,cuvée,0.7746355543169658,cuvée_2,millésime,0.46342840790748596,0.7982841442039922,0.4335446519106408,0.6038921384567296,0.5591551065444946,0.841163914302028,0.25934163322021436,0.5175280814573251,1.0103175819302737
1,2,vin,cuvée,cuvée,0.7746355543169658,cuvée_2,roser,0.44220611453056335,0.9779889643224827,0.4264424256290223,0.6876709325698265,0.5591551065444946,0.841163914302028,0.25934163322021436,0.5175280814573251,1.0103175819302737
1,3,vin,roser,roser,1.193973891976854,roser_3,crémant,0.3628474473953247,0.8761888019219614,0.3680706548536383,0.5982228361071996,0.5118575096130371,0.9361877515679271,0.2495304975586627,0.5658068255506612,0.992053511372457
1,3,vin,roser,roser,1.193973891976854,roser_3,chardonnay,0.34728866815567017,0.8904552553049336,0.4791910081761038,0.6757457980390815,0.5118575096130371,0.9361877515679271,0.2495304975586627,0.5658068255506612,0.992053511372457
1,3,vin,roser,roser,1.193973891976854,roser_3,fruité,0.32682228088378906,0.8004497997715309,0.5304894361350357,0.6590983674918091,0.5118575096130371,0.9361877515679271,0.2495304975586627,0.5658068255506612,0.992053511372457
1,3,vin,roser,roser,1.193973891976854,roser_3,millésime,0.31650882959365845,0.9312373237820913,0.4508627754190838,0.6762427841623945,0.5118575096130371,0.9361877515679271,0.2495304975586627,0.5658068255506612,0.992053511372457
1,4,vin,millésime,millésime,0.6150212101743384,millésime_4,crémant,0.26778775453567505,0.8207530101783512,0.5949846329556554,0.7037731592444079,0.5549637079238892,0.9586956258324114,0.30907172651521775,0.606763109105294,0.9741196105348422
1,4,vin,millésime,millésime,0.6150212101743384,millésime_4,chardonnay,0.26181530952453613,0.840966313532704,0.6012139933567235,0.7174781101604061,0.5549637079238892,0.9586956258324114,0.30907172651521775,0.606763109105294,0.9741196105348422
1,4,vin,millésime,millésime,0.6150212101743384,millésime_4,fruité,0.24698488414287567,0.9282618726229402,0.5643879553296689,0.7394351648863935,0.5549637079238892,0.9586956258324114,0.30907172651521775,0.606763109105294,0.9741196105348422
1,4,vin,millésime,millésime,0.6150212101743384,millésime_4,liquoreux,0.23991361260414124,0.8658791310378201,0.5507663063121093,0.7029207173625543,0.5549637079238892,0.9586956258324114,0.30907172651521775,0.606763109105294,0.9741196105348422
1,5,vin,fruité,fruité,1.0563500987622263,fruité_5,chardonnay,0.19845359027385712,0.7749417351447614,0.6514862291542549,0.712134137654898,0.5100386142730713,0.8160050753821928,0.3897486229952721,0.5890612089126163,0.9565099107565115
1,5,vin,fruité,fruité,1.0563500987622263,fruité_5,crémant,0.19680029153823853,0.9002322271163798,0.49907890319678155,0.689173010695288,0.5100386142730713,0.8160050753821928,0.3897486229952721,0.5890612089126163,0.9565099107565115
1,5,vin,fruité,fruité,1.0563500987622263,fruité_5,liquoreux,0.18336285650730133,0.8312413869673635,0.6811677164687783,0.754696962206467,0.5100386142730713,0.8160050753821928,0.3897486229952721,0.5890612089126163,0.9565099107565115
1,5,vin,fruité,fruité,1.0563500987622263,fruité_5,cépage,0.17974302172660828,0.7565578936060098,0.6397380969371784,0.6971619650467196,0.5100386142730713,0.8160050753821928,0.3897486229952721,0.5890612089126163,0.9565099107565115
1,6,vin,liquoreux,liquoreux,1.505896861624715,liquoreux_6,chardonnay,0.1449829638004303,0.7928039168557377,0.7060184315678184,0.7487755781552318,0.5668858289718628,0.9210476565899649,0.26532087993464804,0.5628389599773905,0.9392185512753365
1,6,vin,liquoreux,liquoreux,1.505896861624715,liquoreux_6,crémant,0.14493979513645172,0.8887800105365685,0.7130633959594466,0.798463295981612,0.5668858289718628,0.9210476565899649,0.26532087993464804,0.5628389599773905,0.9392185512753365
1,6,vin,liquoreux,liquoreux,1.505896861624715,liquoreux_6,cépage,0.14401443302631378,0.7112664088981444,0.6590279530158354,0.6848283972358123,0.5668858289718628,0.9210476565899649,0.26532087993464804,0.5628389599773905,0.9392185512753365
1,6,vin,liquoreux,liquoreux,1.505896861624715,liquoreux_6,tannin,0.12577122449874878,0.7516855024400666,0.7083210592373895,0.729747768178592,0.5668858289718628,0.9210476565899649,0.26532087993464804,0.5628389599773905,0.9392185512753365
1,7,vin,crémant,crémant,1.970708047801284,crémant_7,vin,0.1758083701133728,0.7796937058300134,0.5416407080544953,0.6555043693605433,0.616562008857727,0.9945566328076825,0.2224254728641423,0.5630355000499973,0.9222397772774324
1,7,vin,crémant,crémant,1.970708047801284,crémant_7,chardonnay,0.14028149843215942,0.7301721830816797,0.634932658134819,0.6815382806121053,0.616562008857727,0.9945566328076825,0.2224254728641423,0.5630355000499973,0.9222397772774324
1,7,vin,crémant,crémant,1.970708047801284,crémant_7,cépage,0.13508212566375732,0.7401950419941983,0.7244079833345582,0.7322228440393393,0.616562008857727,0.9945566328076825,0.2224254728641423,0.5630355000499973,0.9222397772774324
1,7,vin,crémant,crémant,1.970708047801284,crémant_7,grenache,0.12053214013576508,0.8954830545417442,0.5859606693557744,0.7352429757422639,0.616562008857727,0.9945566328076825,0.2224254728641423,0.5630355000499973,0.9222397772774324
1,8,vin,grenache,grenache,1.4239588474174918,grenache_8,vin,0.15831010043621063,0.7729594401991206,0.6102751665067445,0.68905005555944,0.44537556171417236,0.8813419681748235,0.410198948156025,0.6264257280660438,0.9055679379818726
1,8,vin,grenache,grenache,1.4239588474174918,grenache_8,rosé,0.15588133037090302,0.8086884603941168,0.6257593802977044,0.715020656071429,0.44537556171417236,0.8813419681748235,0.410198948156025,0.6264257280660438,0.9055679379818726
1,8,vin,grenache,grenache,1.4239588474174918,grenache_8,cépage,0.14542199671268463,0.7720467778622196,0.7235613014098463,0.7475212424386248,0.44537556171417236,0.8813419681748235,0.410198948156025,0.6264257280660438,0.9055679379818726
1,8,vin,grenache,grenache,1.4239588474174918,grenache_8,chardonnay,0.13904517889022827,0.8004706539658305,0.6882307099376895,0.7430462104909076,0.44537556171417236,0.8813419681748235,0.410198948156025,0.6264257280660438,0.9055679379818726
1,9,vin,cépage,cépage,1.88444717353168,cépage_9,vin,0.15764665603637695,0.8876137035488696,0.5619528610623676,0.7193419029091713,0.5526211261749268,0.8444369610170188,0.3466001320621012,0.5818861257829654,0.8891974847600272
1,9,vin,cépage,cépage,1.88444717353168,cépage_9,rosé,0.15020132064819336,0.7216588634126597,0.725604416186603,0.7236462277455993,0.5526211261749268,0.8444369610170188,0.3466001320621012,0.5818861257829654,0.8891974847600272
1,9,vin,cépage,cépage,1.88444717353168,cépage_9,cuvée,0.14585097134113312,0.7242835995948098,0.600114935277783,0.6609411578723228,0.5526211261749268,0.8444369610170188,0.3466001320621012,0.5818861257829654,0.8891974847600272
1,9,vin,cépage,cépage,1.88444717353168,cépage_9,chardonnay,0.14037275314331055,0.8352238070104266,0.6728369425919896,0.7518104636976931,0.5526211261749268,0.8444369610170188,0.3466001320621012,0.5818861257829654,0.8891974847600272
1,10,vin,chardonnay,chardonnay,2.3501004182660963,chardonnay_10,vin,0.16329239308834076,0.8545213764641918,0.5222072473220152,0.6819186885837579,0.5660008192062378,0.8619450899672476,0.26789472071700304,0.529062570427529,0.8731229692888999
1,10,vin,chardonnay,chardonnay,2.3501004182660963,chardonnay_10,cuvée,0.1610230654478073,0.8913619856311032,0.5685109050763627,0.7227267670892554,0.5660008192062378,0.8619450899672476,0.26789472071700304,0.529062570427529,0.8731229692888999
1,10,vin,chardonnay,chardonnay,2.3501004182660963,chardonnay_10,syrah,0.15054064989089966,0.7928421234797128,0.6072538296305519,0.6974689594239615,0.5660008192062378,0.8619450899672476,0.26789472071700304,0.529062570427529,0.8731229692888999
1,10,vin,chardonnay,chardonnay,2.3501004182660963,chardonnay_10,rosé,0.14099866151809692,0.8195773103319042,0.7141807919915281,0.7658054290688557,0.5660008192062378,0.8619450899672476,0.26789472071700304,0.529062570427529,0.8731229692888999
1,11,vin,rosé,rosé,2.823271033211085,rosé_11,vin,0.16856108605861664,0.7871651334868852,0.5738887782953349,0.6771736387937387,0.6051350831985474,0.8689080266725067,0.17571611595716694,0.4893329214313866,0.8573390417378466
1,11,vin,rosé,rosé,2.823271033211085,rosé_11,cuvée,0.14979495108127594,0.8954390155478502,0.5420245019089625,0.7094979572120896,0.6051350831985474,0.8689080266725067,0.17571611595716694,0.4893329214313866,0.8573390417378466
1,11,vin,rosé,rosé,2.823271033211085,rosé_11,syrah,0.14957791566848755,0.8593214278108855,0.698248967785566,0.777063052801654,0.6051350831985474,0.8689080266725067,0.17571611595716694,0.4893329214313866,0.8573390417378466
1,11,vin,rosé,rosé,2.823271033211085,rosé_11,sauvignon,0.13509343564510345,0.8852015947637284,0.5563960264505379,0.7140229842790697,0.6051350831985474,0.8689080266725067,0.17571611595716694,0.4893329214313866,0.8573390417378466
1,12,vin,syrah,syrah,3.303202035977037,syrah_12,vin,0.16340206563472748,0.729577090810923,0.5520961129481967,0.6387910573020593,0.4638221859931946,0.9613253976858731,0.42727090839177406,0.6711043409825146,0.8418404489880754
1,12,vin,syrah,syrah,3.303202035977037,syrah_12,cuvée,0.15685315430164337,0.7421987659011208,0.5917642892450085,0.6653364716766,0.4638221859931946,0.9613253976858731,0.42727090839177406,0.6711043409825146,0.8418404489880754
1,12,vin,syrah,syrah,3.303202035977037,syrah_12,fruité,0.13938915729522705,0.8266662371087384,0.7058693132201102,0.7652246557347726,0.4638221859931946,0.9613253976858731,0.42727090839177406,0.6711043409825146,0.8418404489880754
1,12,vin,syrah,syrah,3.303202035977037,syrah_12,sauvignon,0.13592490553855896,0.7056824113870216,0.7275175570160971,0.7166640562463974,0.4638221859931946,0.9613253976858731,0.42727090839177406,0.6711043409825146,0.8418404489880754
1,13,vin,fruité,fruité,2.7840480876637113,fruité_13,cuvée,0.16052354872226715,0.8231050995782973,0.7090190262279711,0.7650978664884591,0.5100386142730713,0.9710050753821928,0.4037486229952721,0.6644124932525043,0.8266220328843326
1,13,vin,fruité,fruité,2.7840480876637113,fruité_13,vin,0.15747378766536713,0.8015234396348911,0.5871295528314737,0.6901102629543076,0.5100386142730713,0.9710050753821928,0.4037486229952721,0.6644124932525043,0.8266220328843326
1,13,vin,fruité,fruité,2.7840480876637113,fruité_13,sauvignon,0.13390657305717468,0.7945121162455526,0.6356518879408278,0.7132951310453599,0.5100386142730713,0.9710050753821928,0.4037486229952721,0.6644124932525043,0.8266220328843326
1,13,vin,fruité,fruité,2.7840480876637113,fruité_13,liquoreux,0.132367804646492,0.704612677380279,0.7392834659138822,0.7220331859764304,0.5100386142730713,0.9710050753821928,0.4037486229952721,0.6644124932525043,0.8266220328843326
