num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,imprimer,0.7732596397399902,0.9328113931329512,0.14051518870365057,0.469565980175866,1.0,1.0,0.0,0.0,1.028917900754456
1,0,page,page,page,0.0,page_0,sommaire,0.7684084177017212,0.8510452042802361,0.17566660334543027,0.4713307478234379,1.0,1.0,0.0,0.0,1.028917900754456
1,0,page,page,page,0.0,page_0,rubrique,0.7561424970626831,0.9007805468982089,0.1806034353530903,0.4904593781989353,1.0,1.0,0.0,0.0,1.028917900754456
1,0,page,page,page,0.0,page_0,navigation,0.7392521500587463,1.0,0.16246760964069987,0.5096875923001373,1.0,1.0,0.0,0.0,1.028917900754456
1,1,page,navigation,navigation,0.3701924228864203,navigation_1,naviguer,0.5146343111991882,0.9774671920746347,0.35067381364215167,0.6298809810159658,0.4785056710243225,0.8298386504870947,0.2741291388595016,0.5248278437988285,1.028917900754456
1,1,page,navigation,navigation,0.3701924228864203,navigation_1,rubrique,0.5103219151496887,0.9170335111751117,0.38455879289865663,0.6279899790221547,0.4785056710243225,0.8298386504870947,0.2741291388595016,0.5248278437988285,1.028917900754456
1,1,page,navigation,navigation,0.3701924228864203,navigation_1,site,0.5001229643821716,0.8320122964404482,0.3944170028211643,0.595991753073621,0.4785056710243225,0.8298386504870947,0.2741291388595016,0.5248278437988285,1.028917900754456
1,1,page,navigation,navigation,0.3701924228864203,navigation_1,imprimer,0.49544060230255127,0.9715439464927564,0.3735828378632432,0.6442357549030466,0.4785056710243225,0.8298386504870947,0.2741291388595016,0.5248278437988285,1.028917900754456
1,2,page,imprimer,imprimer,0.774021886423568,imprimer_2,navigateur,0.3714262545108795,0.8285920502505743,0.34948281987931235,0.5715516859524533,0.5465206503868103,0.8557728794047533,0.23358926439780925,0.5189635222949235,1.0103175819302737
1,2,page,imprimer,imprimer,0.774021886423568,imprimer_2,rubrique,0.3664439618587494,0.9787856748137018,0.35030076348141304,0.6340123297383744,0.5465206503868103,0.8557728794047533,0.23358926439780925,0.5189635222949235,1.0103175819302737
1,2,page,imprimer,imprimer,0.774021886423568,imprimer_2,cliquer,0.35081997513771057,0.8370980530875247,0.38742016358079306,0.6009696593340975,0.5465206503868103,0.8557728794047533,0.23358926439780925,0.5189635222949235,1.0103175819302737
1,2,page,imprimer,imprimer,0.774021886423568,imprimer_2,sommaire,0.3488064706325531,0.8717331999075858,0.5129986061352019,0.6846354648486904,0.5465206503868103,0.8557728794047533,0.23358926439780925,0.5189635222949235,1.0103175819302737
1,3,page,sommaire,sommaire,1.1926013571531722,sommaire_3,rubrique,0.2833108603954315,0.8201217321635428,0.5105909458203925,0.6580143842590517,0.536818265914917,0.9217417189252575,0.39196161154460735,0.6417557049335544,0.992053511372457
1,3,page,sommaire,sommaire,1.1926013571531722,sommaire_3,consulter,0.24906815588474274,0.88394636819145,0.6295208787909964,0.752642219394247,0.536818265914917,0.9217417189252575,0.39196161154460735,0.6417557049335544,0.992053511372457
1,3,page,sommaire,sommaire,1.1926013571531722,sommaire_3,format,0.2425503432750702,0.7667784177938467,0.4853805232819654,0.621152276097329,0.536818265914917,0.9217417189252575,0.39196161154460735,0.6417557049335544,0.992053511372457
1,3,page,sommaire,sommaire,1.1926013571531722,sommaire_3,télécharger,0.24060045182704926,0.8071146339314383,0.4801439811028522,0.6350080646732602,0.536818265914917,0.9217417189252575,0.39196161154460735,0.6417557049335544,0.992053511372457
1,4,page,consulter,consulter,1.6327485341586196,consulter_4,rubrique,0.2404519021511078,0.7860637740875882,0.4382785265420479,0.6036362192216049,0.42452964186668396,0.9379371295756672,0.4300813665670982,0.6713789620510084,0.9741196105348422
1,4,page,consulter,consulter,1.6327485341586196,consulter_4,télécharger,0.195627823472023,0.8337254516564867,0.5322107124052771,0.6779144199935218,0.42452964186668396,0.9379371295756672,0.4300813665670982,0.6713789620510084,0.9741196105348422
1,4,page,consulter,consulter,1.6327485341586196,consulter_4,cliquer,0.18713529407978058,0.9079640690379799,0.5434670327029504,0.71808631587273,0.42452964186668396,0.9379371295756672,0.4300813665670982,0.6713789620510084,0.9741196105348422
1,4,page,consulter,consulter,1.6327485341586196,consulter_4,site,0.18014894425868988,0.8357481756849376,0.5403367698988134,0.6816400201202345,0.42452964186668396,0.9379371295756672,0.4300813665670982,0.6713789620510084,0.9741196105348422
1,5,page,cliquer,cliquer,1.0687402104930916,cliquer_5,rubrique,0.186981201171875,0.7558943331903597,0.5126177925334466,0.6296280058067006,0.44908851385116577,0.9857504975557942,0.28057922876815156,0.6025322369824682,0.9565099107565115
1,5,page,cliquer,cliquer,1.0687402104930916,cliquer_5,télécharger,0.15626999735832214,0.8968928301484774,0.5703612344568757,0.7269594037863281,0.44908851385116577,0.9857504975557942,0.28057922876815156,0.6025322369824682,0.9565099107565115
1,5,page,cliquer,cliquer,1.0687402104930916,cliquer_5,site,0.133112370967865,0.8860486712952338,0.7284935184315434,0.8051840593738144,0.44908851385116577,0.9857504975557942,0.28057922876815156,0.6025322369824682,0.9565099107565115
1,5,page,cliquer,cliquer,1.0687402104930916,cliquer_5,formulaire,0.1197826936841011,0.8050188402410955,0.6367710772384757,0.7184131655009017,0.44908851385116577,0.9857504975557942,0.28057922876815156,0.6025322369824682,0.9565099107565115
1,6,page,site,site,1.5309087476474175,site_6,rubrique,0.15487679839134216,0.8061585203277299,0.6057894836210818,0.7031123177761389,0.4188960790634155,0.843249420984889,0.35215635268062173,0.5800271755673848,0.9392185512753365
1,6,page,site,site,1.5309087476474175,site_6,télécharger,0.1149117574095726,0.8089641278190126,0.7210607390280281,0.7642433213994944,0.4188960790634155,0.843249420984889,0.35215635268062173,0.5800271755673848,0.9392185512753365
1,6,page,site,site,1.5309087476474175,site_6,ligne,0.09207040071487427,0.7987484474567135,0.7423951992668466,0.770233857500611,0.4188960790634155,0.843249420984889,0.35215635268062173,0.5800271755673848,0.9392185512753365
1,6,page,site,site,1.5309087476474175,site_6,consultable,0.09050220251083374,0.8356485610164643,0.6051671495233981,0.7167176314541157,0.4188960790634155,0.843249420984889,0.35215635268062173,0.5800271755673848,0.9392185512753365
1,7,page,ligne,ligne,0.988662574203736,ligne_7,rubrique,0.15594379603862762,0.8027213314645835,0.6236953756030368,0.7109510414308521,0.381204754114151,0.8941087049442062,0.36905310627888827,0.6104003056350628,0.9222397772774324
1,7,page,ligne,ligne,0.988662574203736,ligne_7,télécharger,0.11825864017009735,0.8320700809535813,0.681421943946142,0.7552297953507963,0.381204754114151,0.8941087049442062,0.36905310627888827,0.6104003056350628,0.9222397772774324
1,7,page,ligne,ligne,0.988662574203736,ligne_7,page,0.11106213182210922,0.7615034116344781,0.6112690613239888,0.6845765434195268,0.381204754114151,0.8941087049442062,0.36905310627888827,0.6104003056350628,0.9222397772774324
1,7,page,ligne,ligne,0.988662574203736,ligne_7,disponible,0.10448186099529266,0.8222009206735146,0.723519753992787,0.771848257085605,0.381204754114151,0.8941087049442062,0.36905310627888827,0.6104003056350628,0.9222397772774324
1,8,page,disponible,disponible,1.4510646941557792,disponible_8,rubrique,0.17114661633968353,0.7674382210146774,0.5772940212149613,0.6696440677633337,0.2987452447414398,0.8840927037705646,0.5715485875545653,0.7202981669180306,0.9055679379818726
1,8,page,disponible,disponible,1.4510646941557792,disponible_8,télécharger,0.15670840442180634,0.8661229056784329,0.545912413065498,0.6991557680135478,0.2987452447414398,0.8840927037705646,0.5715485875545653,0.7202981669180306,0.9055679379818726
1,8,page,disponible,disponible,1.4510646941557792,disponible_8,consultable,0.13364093005657196,0.8433572894062911,0.6349332824106699,0.7359832034711727,0.2987452447414398,0.8840927037705646,0.5715485875545653,0.7202981669180306,0.9055679379818726
1,8,page,disponible,disponible,1.4510646941557792,disponible_8,formulaire,0.12126743048429489,0.8939370090266708,0.6451664634018258,0.7650005200874446,0.2987452447414398,0.8840927037705646,0.5715485875545653,0.7202981669180306,0.9055679379818726
1,9,page,formulaire,formulaire,0.9159228396821721,formulaire_9,rubrique,0.178139328956604,0.9238024190566001,0.579325989945027,0.7443172910964949,0.32358983159065247,0.9627710059246499,0.4661019910702029,0.7028288465341647,0.8891974847600272
1,9,page,formulaire,formulaire,0.9159228396821721,formulaire_9,télécharger,0.1574171632528305,0.9084938569484238,0.5971874395531319,0.7450961901169477,0.32358983159065247,0.9627710059246499,0.4661019910702029,0.7028288465341647,0.8891974847600272
1,9,page,formulaire,formulaire,0.9159228396821721,formulaire_9,consultable,0.13960479199886322,0.7937886884593872,0.7216428546968543,0.7570774775944015,0.32358983159065247,0.9627710059246499,0.4661019910702029,0.7028288465341647,0.8891974847600272
1,9,page,formulaire,formulaire,0.9159228396821721,formulaire_9,téléchargement,0.123431496322155,0.7322645187395869,0.6988341290116834,0.7153689636146793,0.32358983159065247,0.9627710059246499,0.4661019910702029,0.7028288465341647,0.8891974847600272
1,10,page,consultable,consultable,0.38289283789076567,consultable_10,rubrique,0.17633895576000214,0.874947188805364,0.6991131172393951,0.7850647812330985,0.3442513346672058,0.9778914181396575,0.4965838088408157,0.7211250552333739,0.8731229692888999
1,10,page,consultable,consultable,0.38289283789076567,consultable_10,télécharger,0.15808290243148804,0.8618411639420126,0.5915071688866378,0.7226074337685716,0.3442513346672058,0.9778914181396575,0.4965838088408157,0.7211250552333739,0.8731229692888999
