num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,lait,0.7697475552558899,1.0,0.21679741512473777,0.5606318601079033,1.0,1.0,0.0,0.0,1.028917900754456
1,0,vache,vache,vache,0.0,vache_0,bouse,0.7581225633621216,0.9444498545981391,0.13532508488392317,0.4914600367936083,1.0,1.0,0.0,0.0,1.028917900754456
1,0,vache,vache,vache,0.0,vache_0,traire,0.7570868730545044,0.9300988622508116,0.20499386953521145,0.5170794702298084,1.0,1.0,0.0,0.0,1.028917900754456
1,0,vache,vache,vache,0.0,vache_0,fou,0.7457876801490784,1.0,0.18727200032015534,0.5442725446732289,1.0,1.0,0.0,0.0,1.028917900754456
1,1,vache,lait,lait,0.3829284898383618,lait_1,laitier,0.5630950927734375,0.8636109264528292,0.31678046957116623,0.5701281578953497,0.5394965410232544,0.9900235905253002,0.26919902215459757,0.5927896161771131,1.028917900754456
1,1,vache,lait,lait,0.3829284898383618,lait_1,colostrum,0.5486003756523132,0.9999977902666486,0.3562278486041512,0.6455692764836236,0.5394965410232544,0.9900235905253002,0.26919902215459757,0.5927896161771131,1.028917900754456
1,1,vache,lait,lait,0.3829284898383618,lait_1,traire,0.5304521918296814,0.8430791064790166,0.35116248480508616,0.5769741063470089,0.5394965410232544,0.9900235905253002,0.26919902215459757,0.5927896161771131,1.028917900754456
1,1,vache,lait,lait,0.3829284898383618,lait_1,materniser,0.5216143727302551,0.81617355466496,0.3780220447709024,0.5796344268584694,0.5394965410232544,0.9900235905253002,0.26919902215459757,0.5927896161771131,1.028917900754456
1,2,vache,colostrum,colostrum,0.7870913337706538,colostrum_2,materniser,0.4139463007450104,0.9746299322066658,0.47175618089758303,0.7083209726856556,0.37428316473960876,0.9690440128147907,0.4053035043257237,0.6647272201448238,1.0103175819302737
1,2,vache,colostrum,colostrum,0.7870913337706538,colostrum_2,lactation,0.4036460220813751,0.8582911315133134,0.33730723681643415,0.575836156014511,0.37428316473960876,0.9690440128147907,0.4053035043257237,0.6647272201448238,1.0103175819302737
1,2,vache,colostrum,colostrum,0.7870913337706538,colostrum_2,laitier,0.3883321285247803,0.904162253212483,0.33868947480905615,0.594132037940873,0.37428316473960876,0.9690440128147907,0.4053035043257237,0.6647272201448238,1.0103175819302737
1,2,vache,colostrum,colostrum,0.7870913337706538,colostrum_2,uht,0.35552242398262024,0.911933292372808,0.42174870214863497,0.6487237566152972,0.37428316473960876,0.9690440128147907,0.4053035043257237,0.6647272201448238,1.0103175819302737
1,3,vache,materniser,materniser,1.2115921814594992,materniser_3,lactation,0.2972704768180847,0.8417286077270068,0.49578325968801856,0.659579335815133,0.33357352018356323,0.8528257805506174,0.46406713861700877,0.6474915393570709,0.992053511372457
1,3,vache,materniser,materniser,1.2115921814594992,materniser_3,allaiter,0.27213025093078613,0.8860145642423974,0.4162092616113865,0.6314988953798264,0.33357352018356323,0.8528257805506174,0.46406713861700877,0.6474915393570709,0.992053511372457
1,3,vache,materniser,materniser,1.2115921814594992,materniser_3,biberon,0.2659362554550171,0.8542055718955122,0.5436011757162973,0.6914144224425787,0.33357352018356323,0.8528257805506174,0.46406713861700877,0.6474915393570709,0.992053511372457
1,3,vache,materniser,materniser,1.2115921814594992,materniser_3,tétée,0.2592891454696655,0.9421922747290734,0.4874388556042788,0.704415977257664,0.33357352018356323,0.8528257805506174,0.46406713861700877,0.6474915393570709,0.992053511372457
1,4,vache,tétée,tétée,0.639682797930801,tétée_4,lactation,0.2275073081254959,0.8424708906365339,0.4931122338698834,0.6570344043570738,0.191911518573761,0.8260991914485234,0.6528110032299481,0.7372835325643619,0.9741196105348422
1,4,vache,tétée,tétée,0.639682797930801,tétée_4,allaiter,0.22422561049461365,0.7892548892670426,0.4851471213022441,0.6305835965782265,0.191911518573761,0.8260991914485234,0.6528110032299481,0.7372835325643619,0.9741196105348422
1,4,vache,tétée,tétée,0.639682797930801,tétée_4,biberon,0.2128462940454483,0.7958711432095257,0.5637820168114387,0.6763299709925826,0.191911518573761,0.8260991914485234,0.6528110032299481,0.7372835325643619,0.9741196105348422
1,4,vache,tétée,tétée,0.639682797930801,tétée_4,téter,0.19896534085273743,0.8261601470312981,0.48599402269886927,0.6457995840748809,0.191911518573761,0.8260991914485234,0.6528110032299481,0.7372835325643619,0.9741196105348422
1,5,vache,biberon,biberon,0.0652353880452361,biberon_5,allaiter,0.17277118563652039,0.8782300365079169,0.5596687414560039,0.7138806701021337,0.20345531404018402,0.8610522083267146,0.5806912353311705,0.715395567415067,0.9565099107565115
1,5,vache,biberon,biberon,0.0652353880452361,biberon_5,lactation,0.15779335796833038,0.8056902467699284,0.5268029502619018,0.6596047370947734,0.20345531404018402,0.8610522083267146,0.5806912353311705,0.715395567415067,0.9565099107565115
1,5,vache,biberon,biberon,0.0652353880452361,biberon_5,téter,0.1516595184803009,0.8004443349402236,0.5280991048370602,0.6574047242273078,0.20345531404018402,0.8610522083267146,0.5806912353311705,0.715395567415067,0.9565099107565115
