num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,acteur,0.812629222869873,1.0,0.22763180628853755,0.5729345716384674,1.0,1.0,0.0,0.0,1.028917900754456
1,0,rôle,rôle,rôle,0.0,rôle_0,déterminant,0.8021880984306335,1.0,0.14955489224277219,0.496933298733116,1.0,1.0,0.0,0.0,1.028917900754456
1,0,rôle,rôle,rôle,0.0,rôle_0,primordial,0.7963263988494873,1.0,0.09642190247851405,0.47127378445240636,1.0,1.0,0.0,0.0,1.028917900754456
1,0,rôle,rôle,rôle,0.0,rôle_0,jouer,0.7727239727973938,0.9586141132220546,0.07186352805372617,0.42018832730782835,1.0,1.0,0.0,0.0,1.028917900754456
1,1,rôle,acteur,acteur,0.3860041677210029,acteur_1,implication,0.6100292205810547,0.9906013952447675,0.32659085295876417,0.6273643094132383,0.625260055065155,1.0,0.30688931294999927,0.6177411100516779,1.028917900754456
1,1,rôle,acteur,acteur,0.3860041677210029,acteur_1,institutionnel,0.5780139565467834,0.9213711637912475,0.2091247202947049,0.5193128959049796,0.625260055065155,1.0,0.30688931294999927,0.6177411100516779,1.028917900754456
1,1,rôle,acteur,acteur,0.3860041677210029,acteur_1,enjeu,0.5771636962890625,1.0,0.31567333858099766,0.6306513384392454,0.625260055065155,1.0,0.30688931294999927,0.6177411100516779,1.028917900754456
1,1,rôle,acteur,acteur,0.3860041677210029,acteur_1,impliquer,0.5738301277160645,0.8658659404588637,0.2978261658616086,0.5548161844065589,0.625260055065155,1.0,0.30688931294999927,0.6177411100516779,1.028917900754456
1,2,rôle,enjeu,enjeu,0.7864375271422002,enjeu_2,implication,0.48361679911613464,0.9543564030280025,0.311627961615914,0.6106349654588669,0.4683423638343811,0.9667961634186955,0.3741353196290008,0.6510155006389112,1.0103175819302737
1,2,rôle,enjeu,enjeu,0.7864375271422002,enjeu_2,institutionnel,0.45078086853027344,0.8789350054851475,0.36238816170434063,0.5994621841735038,0.4683423638343811,0.9667961634186955,0.3741353196290008,0.6510155006389112,1.0103175819302737
